# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_237624902134.5593
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302208.2676343247
# Promedio de 78 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	6.495004e-10	1.858580e-09	3.994328e+01	4.392016e+02
1.240000e-06	6.620134e-10	1.887658e-09	4.071281e+01	4.478944e+02
1.250000e-06	6.742905e-10	1.918189e-09	4.146783e+01	4.564259e+02
1.260000e-06	6.863217e-10	1.952329e-09	4.220773e+01	4.647929e+02
1.270000e-06	6.980940e-10	1.985787e-09	4.293171e+01	4.729924e+02
1.280000e-06	7.095924e-10	2.015836e-09	4.363884e+01	4.810214e+02
1.290000e-06	7.208134e-10	2.045864e-09	4.432891e+01	4.888771e+02
1.300000e-06	7.317689e-10	2.077420e-09	4.500266e+01	4.965566e+02
1.310000e-06	7.424602e-10	2.107544e-09	4.566016e+01	5.040572e+02
1.320000e-06	7.528793e-10	2.133755e-09	4.630091e+01	5.113761e+02
1.330000e-06	7.630234e-10	2.157806e-09	4.692476e+01	5.185107e+02
1.340000e-06	7.728856e-10	2.183235e-09	4.753127e+01	5.254584e+02
1.350000e-06	7.824628e-10	2.211201e-09	4.812025e+01	5.322168e+02
1.360000e-06	7.917615e-10	2.237985e-09	4.869211e+01	5.387834e+02
1.370000e-06	8.007804e-10	2.261276e-09	4.924676e+01	5.451558e+02
1.380000e-06	8.095202e-10	2.284382e-09	4.978424e+01	5.513318e+02
1.390000e-06	8.179865e-10	2.308326e-09	5.030490e+01	5.573090e+02
1.400000e-06	8.261672e-10	2.331571e-09	5.080800e+01	5.630854e+02
1.410000e-06	8.340458e-10	2.350951e-09	5.129252e+01	5.686589e+02
1.420000e-06	8.416112e-10	2.368926e-09	5.175779e+01	5.740274e+02
1.430000e-06	8.488649e-10	2.387385e-09	5.220387e+01	5.791891e+02
1.440000e-06	8.558216e-10	2.407247e-09	5.263170e+01	5.841420e+02
1.450000e-06	8.624772e-10	2.426435e-09	5.304101e+01	5.888844e+02
1.460000e-06	8.688300e-10	2.442312e-09	5.343169e+01	5.934146e+02
1.470000e-06	8.748844e-10	2.455951e-09	5.380403e+01	5.977309e+02
1.480000e-06	8.806286e-10	2.470228e-09	5.415729e+01	6.018318e+02
1.490000e-06	8.860459e-10	2.485145e-09	5.449044e+01	6.057158e+02
1.500000e-06	8.911120e-10	2.497305e-09	5.480200e+01	6.093815e+02
1.510000e-06	8.958383e-10	2.508541e-09	5.509266e+01	6.128275e+02
1.520000e-06	9.002426e-10	2.520397e-09	5.536351e+01	6.160528e+02
1.530000e-06	9.043182e-10	2.533588e-09	5.561416e+01	6.190559e+02
1.540000e-06	9.080742e-10	2.544216e-09	5.584515e+01	6.218360e+02
1.550000e-06	9.115072e-10	2.551242e-09	5.605627e+01	6.243920e+02
1.560000e-06	9.146173e-10	2.555788e-09	5.624753e+01	6.267230e+02
1.570000e-06	9.174007e-10	2.561363e-09	5.641871e+01	6.288280e+02
1.580000e-06	9.198451e-10	2.569219e-09	5.656903e+01	6.307065e+02
1.590000e-06	9.219663e-10	2.576564e-09	5.669949e+01	6.323576e+02
1.600000e-06	9.237617e-10	2.583596e-09	5.680990e+01	6.337809e+02
1.610000e-06	9.252111e-10	2.590257e-09	5.689903e+01	6.349757e+02
1.620000e-06	9.262978e-10	2.595639e-09	5.696586e+01	6.359417e+02
1.630000e-06	9.270342e-10	2.596962e-09	5.701115e+01	6.366785e+02
1.640000e-06	9.274440e-10	2.594602e-09	5.703636e+01	6.371858e+02
1.650000e-06	9.275277e-10	2.593128e-09	5.704150e+01	6.374635e+02
1.660000e-06	9.273008e-10	2.592744e-09	5.702755e+01	6.375114e+02
1.670000e-06	9.267644e-10	2.592946e-09	5.699456e+01	6.373296e+02
1.680000e-06	9.259192e-10	2.588662e-09	5.694258e+01	6.369181e+02
1.690000e-06	9.247556e-10	2.585087e-09	5.687102e+01	6.362770e+02
1.700000e-06	9.232734e-10	2.581869e-09	5.677987e+01	6.354067e+02
1.710000e-06	9.215034e-10	2.576988e-09	5.667101e+01	6.343073e+02
1.720000e-06	9.194448e-10	2.571769e-09	5.654441e+01	6.329794e+02
1.730000e-06	9.171044e-10	2.564825e-09	5.640048e+01	6.314233e+02
1.740000e-06	9.144801e-10	2.551612e-09	5.623909e+01	6.296396e+02
1.750000e-06	9.114486e-10	2.513167e-09	5.605266e+01	6.276290e+02
1.760000e-06	9.079362e-10	2.506259e-09	5.583665e+01	6.253922e+02
1.770000e-06	9.040466e-10	2.514575e-09	5.559744e+01	6.229301e+02
1.780000e-06	8.998792e-10	2.501122e-09	5.534115e+01	6.202434e+02
1.790000e-06	8.954653e-10	2.499432e-09	5.506970e+01	6.173332e+02
1.800000e-06	8.908579e-10	2.526019e-09	5.478635e+01	6.142005e+02
1.810000e-06	8.860511e-10	2.539594e-09	5.449074e+01	6.108465e+02
1.820000e-06	8.808658e-10	2.473805e-09	5.417186e+01	6.072723e+02
1.830000e-06	8.753551e-10	2.494641e-09	5.383296e+01	6.034792e+02
1.840000e-06	8.695437e-10	2.468236e-09	5.347557e+01	5.994687e+02
1.850000e-06	8.633067e-10	2.411177e-09	5.309200e+01	5.952421e+02
1.860000e-06	8.567769e-10	2.438123e-09	5.269043e+01	5.908010e+02
1.870000e-06	8.498872e-10	2.406062e-09	5.226672e+01	5.861470e+02
1.880000e-06	8.427150e-10	2.442499e-09	5.182564e+01	5.812817e+02
1.890000e-06	8.352808e-10	2.408920e-09	5.136845e+01	5.762070e+02
1.900000e-06	8.274536e-10	2.377927e-09	5.088708e+01	5.709245e+02
1.910000e-06	8.193597e-10	2.390346e-09	5.038932e+01	5.654364e+02
1.920000e-06	8.109081e-10	2.351495e-09	4.986956e+01	5.597444e+02
1.930000e-06	8.021571e-10	2.367724e-09	4.933138e+01	5.538507e+02
1.940000e-06	7.931159e-10	2.328731e-09	4.877537e+01	5.477575e+02
1.950000e-06	7.837685e-10	2.332647e-09	4.820052e+01	5.414668e+02
1.960000e-06	7.741935e-10	2.310255e-09	4.761167e+01	5.349810e+02
1.970000e-06	7.643135e-10	2.267155e-09	4.700406e+01	5.283023e+02
1.980000e-06	7.541873e-10	2.257096e-09	4.638132e+01	5.214333e+02
1.990000e-06	7.437635e-10	2.199449e-09	4.574027e+01	5.143764e+02
2.000000e-06	7.330593e-10	2.192504e-09	4.508198e+01	5.071341e+02
2.010000e-06	7.221033e-10	2.161110e-09	4.440820e+01	4.997091e+02
2.020000e-06	7.108661e-10	2.142807e-09	4.371713e+01	4.921039e+02
2.030000e-06	6.993828e-10	2.109904e-09	4.301092e+01	4.843214e+02
2.040000e-06	6.876128e-10	2.067694e-09	4.228709e+01	4.763644e+02
2.050000e-06	6.756006e-10	2.035611e-09	4.154836e+01	4.682357e+02
2.060000e-06	6.633468e-10	1.984635e-09	4.079477e+01	4.599383e+02
2.070000e-06	6.508524e-10	1.956903e-09	4.002638e+01	4.514752e+02
2.080000e-06	6.381208e-10	1.917791e-09	3.924340e+01	4.428493e+02
2.090000e-06	6.251550e-10	1.894255e-09	3.844603e+01	4.340638e+02
2.100000e-06	6.119844e-10	1.861839e-09	3.763605e+01	4.251220e+02
2.110000e-06	5.986065e-10	1.823126e-09	3.681334e+01	4.160269e+02
2.120000e-06	5.850229e-10	1.780812e-09	3.597797e+01	4.067819e+02
2.130000e-06	5.712161e-10	1.733241e-09	3.512887e+01	3.973903e+02
2.140000e-06	5.571862e-10	1.693831e-09	3.426606e+01	3.878555e+02
2.150000e-06	5.429300e-10	1.654915e-09	3.338932e+01	3.781810e+02
2.160000e-06	5.284640e-10	1.620604e-09	3.249968e+01	3.683702e+02
2.170000e-06	5.138041e-10	1.580367e-09	3.159812e+01	3.584266e+02
2.180000e-06	4.989638e-10	1.539288e-09	3.068546e+01	3.483539e+02
2.190000e-06	4.839502e-10	1.493500e-09	2.976215e+01	3.381557e+02
2.200000e-06	4.687569e-10	1.445816e-09	2.882779e+01	3.278356e+02
2.210000e-06	4.533792e-10	1.399120e-09	2.788208e+01	3.173974e+02
2.220000e-06	4.378179e-10	1.352880e-09	2.692509e+01	3.068448e+02
2.230000e-06	4.220929e-10	1.308336e-09	2.595802e+01	2.961817e+02
2.240000e-06	4.062168e-10	1.265342e-09	2.498167e+01	2.854119e+02
2.250000e-06	3.901996e-10	1.221909e-09	2.399664e+01	2.745392e+02
2.260000e-06	3.740357e-10	1.175163e-09	2.300258e+01	2.635676e+02
2.270000e-06	3.577329e-10	1.126634e-09	2.199998e+01	2.525010e+02
2.280000e-06	3.412979e-10	1.078338e-09	2.098926e+01	2.413435e+02
2.290000e-06	3.247352e-10	1.030972e-09	1.997068e+01	2.300990e+02
2.300000e-06	3.080598e-10	9.839554e-10	1.894516e+01	2.187717e+02
2.310000e-06	2.912801e-10	9.372343e-10	1.791324e+01	2.073655e+02
2.320000e-06	2.744016e-10	8.899435e-10	1.687524e+01	1.958846e+02
2.330000e-06	2.574308e-10	8.409280e-10	1.583156e+01	1.843332e+02
2.340000e-06	2.403705e-10	7.905159e-10	1.478237e+01	1.727153e+02
2.350000e-06	2.232219e-10	7.403528e-10	1.372776e+01	1.610353e+02
2.360000e-06	2.060023e-10	6.890199e-10	1.266878e+01	1.492972e+02
2.370000e-06	1.887223e-10	6.388669e-10	1.160609e+01	1.375054e+02
2.380000e-06	1.713856e-10	5.926613e-10	1.053991e+01	1.256641e+02
2.390000e-06	1.539948e-10	5.457053e-10	9.470402e+00	1.137775e+02
2.400000e-06	1.365562e-10	4.968979e-10	8.397953e+00	1.018499e+02
2.410000e-06	1.190783e-10	4.484280e-10	7.323090e+00	8.988572e+01
2.420000e-06	1.015562e-10	3.968727e-10	6.245507e+00	7.788915e+01
2.430000e-06	8.398031e-11	3.421837e-10	5.164621e+00	6.586457e+01
2.440000e-06	6.636888e-11	2.876910e-10	4.081547e+00	5.381628e+01
2.450000e-06	4.874099e-11	2.331769e-10	2.997460e+00	4.174865e+01
2.460000e-06	3.109008e-11	1.794613e-10	1.911958e+00	2.966603e+01
2.470000e-06	1.341589e-11	1.270397e-10	8.250247e-01	1.757275e+01
2.480000e-06	-4.269641e-12	7.597849e-11	-2.626062e-01	5.473197e+00
2.490000e-06	-2.195343e-11	2.436306e-11	-1.350130e+00	-6.628282e+00
2.500000e-06	-3.962734e-11	-2.843804e-11	-2.437046e+00	-1.872732e+01
2.510000e-06	-5.728689e-11	-8.158834e-11	-3.523078e+00	-3.081956e+01
2.520000e-06	-7.492927e-11	-1.349527e-10	-4.608056e+00	-4.290063e+01
2.530000e-06	-9.254613e-11	-1.877799e-10	-5.691464e+00	-5.496620e+01
2.540000e-06	-1.101248e-10	-2.414274e-10	-6.772523e+00	-6.701189e+01
2.550000e-06	-1.276579e-10	-2.960479e-10	-7.850779e+00	-7.903338e+01
2.560000e-06	-1.451425e-10	-3.506836e-10	-8.926054e+00	-9.102633e+01
2.570000e-06	-1.625740e-10	-4.029315e-10	-9.998063e+00	-1.029864e+02
2.580000e-06	-1.799445e-10	-4.534444e-10	-1.106632e+01	-1.149093e+02
2.590000e-06	-1.972497e-10	-5.042114e-10	-1.213057e+01	-1.267908e+02
2.600000e-06	-2.144838e-10	-5.556475e-10	-1.319044e+01	-1.386264e+02
2.610000e-06	-2.316359e-10	-6.073799e-10	-1.424526e+01	-1.504121e+02
2.620000e-06	-2.487008e-10	-6.578401e-10	-1.529473e+01	-1.621435e+02
2.630000e-06	-2.656777e-10	-7.085515e-10	-1.633879e+01	-1.738164e+02
2.640000e-06	-2.825590e-10	-7.598008e-10	-1.737696e+01	-1.854266e+02
2.650000e-06	-2.993376e-10	-8.110627e-10	-1.840882e+01	-1.969698e+02
2.660000e-06	-3.160097e-10	-8.615546e-10	-1.943413e+01	-2.084421e+02
2.670000e-06	-3.325670e-10	-9.114145e-10	-2.045238e+01	-2.198391e+02
2.680000e-06	-3.489989e-10	-9.618469e-10	-2.146291e+01	-2.311569e+02
2.690000e-06	-3.653013e-10	-1.012092e-09	-2.246548e+01	-2.423912e+02
2.700000e-06	-3.814675e-10	-1.062162e-09	-2.345968e+01	-2.535382e+02
2.710000e-06	-3.974866e-10	-1.111153e-09	-2.444483e+01	-2.645937e+02
2.720000e-06	-4.133592e-10	-1.159358e-09	-2.542097e+01	-2.755537e+02
2.730000e-06	-4.290840e-10	-1.208458e-09	-2.638802e+01	-2.864144e+02
2.740000e-06	-4.446514e-10	-1.258556e-09	-2.734539e+01	-2.971718e+02
2.750000e-06	-4.600544e-10	-1.307997e-09	-2.829265e+01	-3.078220e+02
2.760000e-06	-4.752877e-10	-1.356408e-09	-2.922947e+01	-3.183612e+02
2.770000e-06	-4.903521e-10	-1.402632e-09	-3.015591e+01	-3.287856e+02
2.780000e-06	-5.052488e-10	-1.446686e-09	-3.107203e+01	-3.390914e+02
2.790000e-06	-5.199732e-10	-1.491414e-09	-3.197756e+01	-3.492749e+02
2.800000e-06	-5.345146e-10	-1.536796e-09	-3.287184e+01	-3.593325e+02
2.810000e-06	-5.488602e-10	-1.581949e-09	-3.375407e+01	-3.692605e+02
2.820000e-06	-5.630027e-10	-1.627018e-09	-3.462381e+01	-3.790553e+02
2.830000e-06	-5.769379e-10	-1.672720e-09	-3.548080e+01	-3.887135e+02
2.840000e-06	-5.906612e-10	-1.717061e-09	-3.632476e+01	-3.982314e+02
2.850000e-06	-6.041682e-10	-1.759224e-09	-3.715542e+01	-4.076058e+02
2.860000e-06	-6.174579e-10	-1.799377e-09	-3.797272e+01	-4.168331e+02
2.870000e-06	-6.305273e-10	-1.838719e-09	-3.877646e+01	-4.259102e+02
2.880000e-06	-6.433694e-10	-1.879408e-09	-3.956623e+01	-4.348337e+02
2.890000e-06	-6.559776e-10	-1.919551e-09	-4.034162e+01	-4.436004e+02
2.900000e-06	-6.683467e-10	-1.959850e-09	-4.110230e+01	-4.522071e+02
2.910000e-06	-6.804783e-10	-1.999221e-09	-4.184837e+01	-4.606508e+02
2.920000e-06	-6.923676e-10	-2.036905e-09	-4.257954e+01	-4.689283e+02
2.930000e-06	-7.039882e-10	-2.073119e-09	-4.329419e+01	-4.770368e+02
2.940000e-06	-7.153094e-10	-2.106323e-09	-4.399042e+01	-4.849732e+02
2.950000e-06	-7.263347e-10	-2.138233e-09	-4.466846e+01	-4.927348e+02
2.960000e-06	-7.370962e-10	-2.169902e-09	-4.533028e+01	-5.003187e+02
2.970000e-06	-7.476058e-10	-2.201936e-09	-4.597660e+01	-5.077222e+02
2.980000e-06	-7.578473e-10	-2.233939e-09	-4.660644e+01	-5.149427e+02
2.990000e-06	-7.678108e-10	-2.265809e-09	-4.721917e+01	-5.219774e+02
3.000000e-06	-7.775049e-10	-2.297454e-09	-4.781535e+01	-5.288240e+02
3.010000e-06	-7.869261e-10	-2.327426e-09	-4.839474e+01	-5.354798e+02
3.020000e-06	-7.960655e-10	-2.355177e-09	-4.895680e+01	-5.419426e+02
3.030000e-06	-8.049279e-10	-2.379982e-09	-4.950182e+01	-5.482100e+02
3.040000e-06	-8.135116e-10	-2.402326e-09	-5.002970e+01	-5.542797e+02
3.050000e-06	-8.218118e-10	-2.423590e-09	-5.054015e+01	-5.601495e+02
3.060000e-06	-8.298221e-10	-2.444716e-09	-5.103277e+01	-5.658174e+02
3.070000e-06	-8.375186e-10	-2.467038e-09	-5.150610e+01	-5.712813e+02
3.080000e-06	-8.448952e-10	-2.488700e-09	-5.195974e+01	-5.765391e+02
3.090000e-06	-8.519593e-10	-2.509421e-09	-5.239417e+01	-5.815891e+02
3.100000e-06	-8.587188e-10	-2.529996e-09	-5.280987e+01	-5.864294e+02
3.110000e-06	-8.651849e-10	-2.549380e-09	-5.320752e+01	-5.910583e+02
3.120000e-06	-8.713424e-10	-2.565362e-09	-5.358620e+01	-5.954740e+02
3.130000e-06	-8.771875e-10	-2.580391e-09	-5.394566e+01	-5.996750e+02
3.140000e-06	-8.827106e-10	-2.594393e-09	-5.428533e+01	-6.036598e+02
3.150000e-06	-8.878908e-10	-2.607175e-09	-5.460390e+01	-6.074270e+02
3.160000e-06	-8.927237e-10	-2.620693e-09	-5.490111e+01	-6.109751e+02
3.170000e-06	-8.972251e-10	-2.632771e-09	-5.517794e+01	-6.143029e+02
3.180000e-06	-9.014241e-10	-2.643122e-09	-5.543618e+01	-6.174093e+02
3.190000e-06	-9.053114e-10	-2.652192e-09	-5.567524e+01	-6.202930e+02
3.200000e-06	-9.088755e-10	-2.659916e-09	-5.589443e+01	-6.229531e+02
3.210000e-06	-9.121245e-10	-2.666669e-09	-5.609423e+01	-6.253885e+02
3.220000e-06	-9.150439e-10	-2.673771e-09	-5.627377e+01	-6.275985e+02
3.230000e-06	-9.176296e-10	-2.679600e-09	-5.643279e+01	-6.295822e+02
