# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_237624902134.5593
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238304.57924569643
# Promedio de 80 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.960000e-06	8.724587e-10	2.334904e-09	5.592305e+01	5.653068e+02
1.970000e-06	8.749828e-10	2.341522e-09	5.608484e+01	5.669672e+02
1.980000e-06	8.773050e-10	2.344478e-09	5.623369e+01	5.685005e+02
1.990000e-06	8.794498e-10	2.346296e-09	5.637116e+01	5.699065e+02
2.000000e-06	8.814134e-10	2.349828e-09	5.649703e+01	5.711849e+02
2.010000e-06	8.831761e-10	2.355488e-09	5.661001e+01	5.723352e+02
2.020000e-06	8.847330e-10	2.362660e-09	5.670981e+01	5.733574e+02
2.030000e-06	8.860901e-10	2.369519e-09	5.679680e+01	5.742512e+02
2.040000e-06	8.872296e-10	2.374713e-09	5.686984e+01	5.750163e+02
2.050000e-06	8.881474e-10	2.376030e-09	5.692867e+01	5.756526e+02
2.060000e-06	8.888698e-10	2.374387e-09	5.697497e+01	5.761599e+02
2.070000e-06	8.894122e-10	2.372725e-09	5.700974e+01	5.765382e+02
2.080000e-06	8.897638e-10	2.372446e-09	5.703227e+01	5.767874e+02
2.090000e-06	8.899078e-10	2.374089e-09	5.704150e+01	5.769073e+02
2.100000e-06	8.898594e-10	2.378347e-09	5.703840e+01	5.768980e+02
2.110000e-06	8.896402e-10	2.381247e-09	5.702435e+01	5.767595e+02
2.120000e-06	8.892512e-10	2.378495e-09	5.699941e+01	5.764917e+02
2.130000e-06	8.886670e-10	2.377704e-09	5.696197e+01	5.760949e+02
2.140000e-06	8.878911e-10	2.375560e-09	5.691223e+01	5.755690e+02
2.150000e-06	8.869468e-10	2.369676e-09	5.685171e+01	5.749141e+02
2.160000e-06	8.858080e-10	2.365358e-09	5.677871e+01	5.741305e+02
2.170000e-06	8.844503e-10	2.371252e-09	5.669168e+01	5.732183e+02
2.180000e-06	8.829116e-10	2.387436e-09	5.659305e+01	5.721776e+02
2.190000e-06	8.811926e-10	2.332049e-09	5.648287e+01	5.710088e+02
2.200000e-06	8.791835e-10	2.298208e-09	5.635409e+01	5.697121e+02
2.210000e-06	8.768504e-10	2.326852e-09	5.620454e+01	5.682878e+02
2.220000e-06	8.742892e-10	2.313844e-09	5.604037e+01	5.667362e+02
2.230000e-06	8.716258e-10	2.392381e-09	5.586965e+01	5.650576e+02
2.240000e-06	8.689484e-10	2.358346e-09	5.569804e+01	5.632524e+02
2.250000e-06	8.660726e-10	2.256369e-09	5.551370e+01	5.613211e+02
2.260000e-06	8.629254e-10	2.392066e-09	5.531197e+01	5.592640e+02
2.270000e-06	8.597019e-10	2.315719e-09	5.510535e+01	5.570817e+02
2.280000e-06	8.562610e-10	2.211200e-09	5.488479e+01	5.547746e+02
2.290000e-06	8.525614e-10	2.373260e-09	5.464766e+01	5.523432e+02
2.300000e-06	8.487370e-10	2.278497e-09	5.440252e+01	5.497881e+02
2.310000e-06	8.446460e-10	2.244908e-09	5.414029e+01	5.471098e+02
2.320000e-06	8.403838e-10	2.373816e-09	5.386709e+01	5.443090e+02
2.330000e-06	8.360367e-10	2.238868e-09	5.358845e+01	5.413862e+02
2.340000e-06	8.314518e-10	2.283729e-09	5.329457e+01	5.383422e+02
2.350000e-06	8.267064e-10	2.299554e-09	5.299040e+01	5.351777e+02
2.360000e-06	8.217295e-10	2.169138e-09	5.267138e+01	5.318932e+02
2.370000e-06	8.164891e-10	2.270487e-09	5.233548e+01	5.284896e+02
2.380000e-06	8.111209e-10	2.214526e-09	5.199140e+01	5.249676e+02
2.390000e-06	8.055113e-10	2.210048e-09	5.163182e+01	5.213281e+02
2.400000e-06	7.997194e-10	2.239836e-09	5.126058e+01	5.175717e+02
2.410000e-06	7.937953e-10	2.131630e-09	5.088085e+01	5.136995e+02
2.420000e-06	7.876693e-10	2.168922e-09	5.048819e+01	5.097122e+02
2.430000e-06	7.813807e-10	2.119532e-09	5.008510e+01	5.056107e+02
2.440000e-06	7.748591e-10	2.141963e-09	4.966708e+01	5.013959e+02
2.450000e-06	7.681621e-10	2.144297e-09	4.923781e+01	4.970689e+02
2.460000e-06	7.613099e-10	2.073347e-09	4.879860e+01	4.926306e+02
2.470000e-06	7.542562e-10	2.143856e-09	4.834647e+01	4.880819e+02
2.480000e-06	7.470644e-10	2.044169e-09	4.788548e+01	4.834239e+02
2.490000e-06	7.396827e-10	2.013791e-09	4.741233e+01	4.786576e+02
2.500000e-06	7.321422e-10	2.002630e-09	4.692900e+01	4.737841e+02
2.510000e-06	7.244229e-10	1.956824e-09	4.643420e+01	4.688045e+02
2.520000e-06	7.164856e-10	2.010341e-09	4.592544e+01	4.637199e+02
2.530000e-06	7.083973e-10	1.951189e-09	4.540699e+01	4.585315e+02
2.540000e-06	7.001580e-10	1.949599e-09	4.487887e+01	4.532404e+02
2.550000e-06	6.918066e-10	1.908214e-09	4.434355e+01	4.478478e+02
2.560000e-06	6.833029e-10	1.871801e-09	4.379848e+01	4.423548e+02
2.570000e-06	6.746189e-10	1.857256e-09	4.324185e+01	4.367629e+02
2.580000e-06	6.657860e-10	1.788874e-09	4.267568e+01	4.310731e+02
2.590000e-06	6.568069e-10	1.800921e-09	4.210013e+01	4.252867e+02
2.600000e-06	6.477038e-10	1.777935e-09	4.151664e+01	4.194052e+02
2.610000e-06	6.384472e-10	1.783309e-09	4.092331e+01	4.134297e+02
2.620000e-06	6.290478e-10	1.746762e-09	4.032082e+01	4.073617e+02
2.630000e-06	6.195147e-10	1.692220e-09	3.970977e+01	4.012024e+02
2.640000e-06	6.098520e-10	1.676236e-09	3.909040e+01	3.949533e+02
2.650000e-06	6.000667e-10	1.641074e-09	3.846318e+01	3.886157e+02
2.660000e-06	5.901334e-10	1.632219e-09	3.782648e+01	3.821912e+02
2.670000e-06	5.800652e-10	1.594912e-09	3.718113e+01	3.756811e+02
2.680000e-06	5.698645e-10	1.575755e-09	3.652728e+01	3.690868e+02
2.690000e-06	5.595389e-10	1.549776e-09	3.586542e+01	3.624100e+02
2.700000e-06	5.490887e-10	1.518862e-09	3.519558e+01	3.556520e+02
2.710000e-06	5.385169e-10	1.482696e-09	3.451795e+01	3.488143e+02
2.720000e-06	5.278323e-10	1.437951e-09	3.383309e+01	3.418986e+02
2.730000e-06	5.170358e-10	1.419734e-09	3.314105e+01	3.349064e+02
2.740000e-06	5.061294e-10	1.399721e-09	3.244197e+01	3.278391e+02
2.750000e-06	4.950951e-10	1.377642e-09	3.173469e+01	3.206985e+02
2.760000e-06	4.839429e-10	1.338743e-09	3.101985e+01	3.134861e+02
2.770000e-06	4.726817e-10	1.303970e-09	3.029803e+01	3.062036e+02
2.780000e-06	4.613077e-10	1.274121e-09	2.956898e+01	2.988525e+02
2.790000e-06	4.498111e-10	1.244450e-09	2.883207e+01	2.914345e+02
2.800000e-06	4.381921e-10	1.209306e-09	2.808731e+01	2.839513e+02
2.810000e-06	4.264691e-10	1.176368e-09	2.733589e+01	2.764045e+02
2.820000e-06	4.146461e-10	1.154300e-09	2.657806e+01	2.687959e+02
2.830000e-06	4.027198e-10	1.128378e-09	2.581361e+01	2.611271e+02
2.840000e-06	3.906940e-10	1.093070e-09	2.504277e+01	2.533999e+02
2.850000e-06	3.785887e-10	1.047027e-09	2.426684e+01	2.456161e+02
2.860000e-06	3.664165e-10	1.009634e-09	2.348662e+01	2.377772e+02
2.870000e-06	3.541686e-10	9.821128e-10	2.270156e+01	2.298852e+02
2.880000e-06	3.418307e-10	9.554412e-10	2.191072e+01	2.219418e+02
2.890000e-06	3.294097e-10	9.217832e-10	2.111455e+01	2.139487e+02
2.900000e-06	3.169244e-10	8.876000e-10	2.031427e+01	2.059077e+02
2.910000e-06	3.043797e-10	8.572770e-10	1.951018e+01	1.978208e+02
2.920000e-06	2.917647e-10	8.243805e-10	1.870158e+01	1.896895e+02
2.930000e-06	2.790729e-10	7.849898e-10	1.788806e+01	1.815159e+02
2.940000e-06	2.663210e-10	7.447888e-10	1.707069e+01	1.733017e+02
2.950000e-06	2.535197e-10	7.130295e-10	1.625015e+01	1.650488e+02
2.960000e-06	2.406633e-10	6.865640e-10	1.542607e+01	1.567589e+02
2.970000e-06	2.277531e-10	6.556257e-10	1.459854e+01	1.484341e+02
2.980000e-06	2.148046e-10	6.171502e-10	1.376857e+01	1.400761e+02
2.990000e-06	2.018258e-10	5.811420e-10	1.293665e+01	1.316868e+02
3.000000e-06	1.888095e-10	5.500378e-10	1.210233e+01	1.232680e+02
3.010000e-06	1.757395e-10	5.183934e-10	1.126456e+01	1.148218e+02
3.020000e-06	1.626227e-10	4.819114e-10	1.042380e+01	1.063500e+02
3.030000e-06	1.494787e-10	4.443800e-10	9.581293e+00	9.785440e+01
3.040000e-06	1.363063e-10	4.113345e-10	8.736963e+00	8.933700e+01
3.050000e-06	1.231002e-10	3.780470e-10	7.890475e+00	8.079970e+01
3.060000e-06	1.098630e-10	3.395903e-10	7.041998e+00	7.224440e+01
3.070000e-06	9.660504e-11	2.997232e-10	6.192186e+00	6.367302e+01
3.080000e-06	8.333004e-11	2.653567e-10	5.341283e+00	5.508749e+01
3.090000e-06	7.003384e-11	2.367063e-10	4.489020e+00	4.648973e+01
3.100000e-06	5.671322e-11	2.058065e-10	3.635193e+00	3.788166e+01
3.110000e-06	4.338081e-11	1.688798e-10	2.780610e+00	2.926522e+01
3.120000e-06	3.004677e-11	1.282584e-10	1.925923e+00	2.064234e+01
3.130000e-06	1.670676e-11	8.907438e-11	1.070853e+00	1.201496e+01
3.140000e-06	3.354692e-12	5.160976e-11	2.150095e-01	3.384998e+00
3.150000e-06	-1.000473e-11	1.269418e-11	-6.413045e-01	-5.245600e+00
3.160000e-06	-2.335653e-11	-2.636029e-11	-1.497130e+00	-1.387490e+01
3.170000e-06	-3.669734e-11	-6.114515e-11	-2.352252e+00	-2.250097e+01
3.180000e-06	-5.003192e-11	-9.266641e-11	-3.206974e+00	-3.112187e+01
3.190000e-06	-6.336073e-11	-1.278230e-10	-4.061326e+00	-3.973567e+01
3.200000e-06	-7.667385e-11	-1.674691e-10	-4.914672e+00	-4.834045e+01
3.210000e-06	-8.996430e-11	-2.082001e-10	-5.766566e+00	-5.693426e+01
3.220000e-06	-1.032345e-10	-2.465370e-10	-6.617161e+00	-6.551519e+01
3.230000e-06	-1.164863e-10	-2.828560e-10	-7.466580e+00	-7.408130e+01
3.240000e-06	-1.297117e-10	-3.200884e-10	-8.314305e+00	-8.263069e+01
3.250000e-06	-1.428997e-10	-3.563823e-10	-9.159633e+00	-9.116143e+01
3.260000e-06	-1.560496e-10	-3.907221e-10	-1.000251e+01	-9.967160e+01
3.270000e-06	-1.691648e-10	-4.269287e-10	-1.084317e+01	-1.081593e+02
