# Temperatura_=_20.0
# Concentracion g/m^3_=_47000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238305.6027860858
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-5.693042e-10	-9.273054e-09	-3.651583e+01	-1.082454e+03
5.900000e-07	-5.590179e-10	-9.216552e-09	-3.585606e+01	-1.076643e+03
6.000000e-07	-5.486061e-10	-9.162028e-09	-3.518823e+01	-1.070657e+03
6.100000e-07	-5.380671e-10	-9.112522e-09	-3.451225e+01	-1.064504e+03
6.200000e-07	-5.274038e-10	-9.067708e-09	-3.382830e+01	-1.058190e+03
6.300000e-07	-5.166169e-10	-9.015765e-09	-3.313641e+01	-1.051721e+03
6.400000e-07	-5.057094e-10	-8.949325e-09	-3.243680e+01	-1.045098e+03
6.500000e-07	-4.947017e-10	-8.883515e-09	-3.173075e+01	-1.038317e+03
6.600000e-07	-4.835921e-10	-8.825448e-09	-3.101816e+01	-1.031373e+03
6.700000e-07	-4.723647e-10	-8.772218e-09	-3.029803e+01	-1.024251e+03
6.800000e-07	-4.610137e-10	-8.706808e-09	-2.956997e+01	-1.016935e+03
6.900000e-07	-4.495469e-10	-8.637269e-09	-2.883447e+01	-1.009401e+03
7.000000e-07	-4.379724e-10	-8.569505e-09	-2.809207e+01	-1.001625e+03
7.100000e-07	-4.262878e-10	-8.502446e-09	-2.734261e+01	-9.935762e+02
7.200000e-07	-4.145017e-10	-8.428670e-09	-2.658663e+01	-9.852256e+02
7.300000e-07	-4.026229e-10	-8.344387e-09	-2.582472e+01	-9.765427e+02
7.400000e-07	-3.906522e-10	-8.264618e-09	-2.505690e+01	-9.674983e+02
7.500000e-07	-3.785888e-10	-8.189142e-09	-2.428315e+01	-9.580661e+02
7.600000e-07	-3.664384e-10	-8.110247e-09	-2.350381e+01	-9.482234e+02
7.700000e-07	-3.542077e-10	-8.017361e-09	-2.271932e+01	-9.379515e+02
7.800000e-07	-3.418979e-10	-7.917749e-09	-2.192975e+01	-9.272364e+02
7.900000e-07	-3.295122e-10	-7.822595e-09	-2.113532e+01	-9.160685e+02
8.000000e-07	-3.170514e-10	-7.729555e-09	-2.033607e+01	-9.044416e+02
8.100000e-07	-3.045186e-10	-7.629269e-09	-1.953221e+01	-8.923520e+02
8.200000e-07	-2.919227e-10	-7.518048e-09	-1.872429e+01	-8.797969e+02
8.300000e-07	-2.792741e-10	-7.406152e-09	-1.791299e+01	-8.667722e+02
8.400000e-07	-2.665738e-10	-7.295391e-09	-1.709838e+01	-8.532704e+02
8.500000e-07	-2.538134e-10	-7.178038e-09	-1.627991e+01	-8.392784e+02
8.600000e-07	-2.409921e-10	-7.047720e-09	-1.545754e+01	-8.247749e+02
8.700000e-07	-2.281160e-10	-6.911948e-09	-1.463165e+01	-8.097287e+02
8.800000e-07	-2.151909e-10	-6.777725e-09	-1.380262e+01	-7.940966e+02
8.900000e-07	-2.022233e-10	-6.642656e-09	-1.297087e+01	-7.778222e+02
9.000000e-07	-1.892163e-10	-6.495560e-09	-1.213658e+01	-7.608351e+02
9.100000e-07	-1.761684e-10	-6.334631e-09	-1.129968e+01	-7.430510e+02
9.200000e-07	-1.630815e-10	-6.166656e-09	-1.046027e+01	-7.243724e+02
9.300000e-07	-1.499627e-10	-5.992680e-09	-9.618819e+00	-7.046896e+02
9.400000e-07	-1.368106e-10	-5.809102e-09	-8.775232e+00	-6.838834e+02
9.500000e-07	-1.236245e-10	-5.612884e-09	-7.929456e+00	-6.618274e+02
9.600000e-07	-1.104095e-10	-5.409672e-09	-7.081834e+00	-6.383920e+02
9.700000e-07	-9.717018e-11	-5.198955e-09	-6.232650e+00	-6.134474e+02
9.800000e-07	-8.390699e-11	-4.976761e-09	-5.381934e+00	-5.868685e+02
9.900000e-07	-7.061867e-11	-4.735989e-09	-4.529606e+00	-5.585391e+02
1.000000e-06	-5.730976e-11	-4.477965e-09	-3.675957e+00	-5.283560e+02
1.010000e-06	-4.398981e-11	-4.205055e-09	-2.821600e+00	-4.962334e+02
1.020000e-06	-3.066305e-11	-3.917488e-09	-1.966807e+00	-4.621070e+02
1.030000e-06	-1.732648e-11	-3.610680e-09	-1.111384e+00	-4.259371e+02
1.040000e-06	-3.981716e-12	-3.280342e-09	-2.554354e-01	-3.877118e+02
1.050000e-06	9.365477e-12	-2.932011e-09	6.006688e-01	-3.474493e+02
1.060000e-06	2.270974e-11	-2.566794e-09	1.456585e+00	-3.051993e+02
1.070000e-06	3.604899e-11	-2.183586e-09	2.312180e+00	-2.610437e+02
1.080000e-06	4.938515e-11	-1.780197e-09	3.167577e+00	-2.150970e+02
1.090000e-06	6.271124e-11	-1.360857e-09	4.022328e+00	-1.675051e+02
1.100000e-06	7.602001e-11	-9.303962e-10	4.875968e+00	-1.184437e+02
1.110000e-06	8.931108e-11	-4.913991e-10	5.728472e+00	-6.811622e+01
1.120000e-06	1.025810e-10	-4.571257e-11	6.579618e+00	-1.675089e+01
1.130000e-06	1.158267e-10	4.044432e-10	7.429218e+00	3.540307e+01
1.140000e-06	1.290455e-10	8.555663e-10	8.277084e+00	8.807935e+01
1.150000e-06	1.422277e-10	1.304925e-09	9.122602e+00	1.409990e+02
1.160000e-06	1.553706e-10	1.752886e-09	9.965606e+00	1.938753e+02
1.170000e-06	1.684805e-10	2.197160e-09	1.080649e+01	2.464188e+02
1.180000e-06	1.815557e-10	2.633940e-09	1.164514e+01	2.983421e+02
1.190000e-06	1.945876e-10	3.060320e-09	1.248102e+01	3.493654e+02
1.200000e-06	2.075699e-10	3.473819e-09	1.331372e+01	3.992213e+02
1.210000e-06	2.205030e-10	3.876569e-09	1.414326e+01	4.476593e+02
1.220000e-06	2.333878e-10	4.270354e-09	1.496971e+01	4.944506e+02
1.230000e-06	2.462182e-10	4.656974e-09	1.579267e+01	5.393920e+02
1.240000e-06	2.589888e-10	5.036027e-09	1.661179e+01	5.823090e+02
1.250000e-06	2.716988e-10	5.404916e-09	1.742702e+01	6.230591e+02
1.260000e-06	2.843492e-10	5.758542e-09	1.823843e+01	6.615333e+02
1.270000e-06	2.969426e-10	6.087124e-09	1.904619e+01	6.976576e+02
1.280000e-06	3.094777e-10	6.380641e-09	1.985020e+01	7.313936e+02
1.290000e-06	3.219461e-10	6.638375e-09	2.064995e+01	7.627375e+02
1.300000e-06	3.343391e-10	6.870280e-09	2.144484e+01	7.917192e+02
1.310000e-06	3.466535e-10	7.083004e-09	2.223470e+01	8.184001e+02
1.320000e-06	3.588897e-10	7.279942e-09	2.301955e+01	8.428696e+02
1.330000e-06	3.710454e-10	7.462896e-09	2.379923e+01	8.652422e+02
1.340000e-06	3.831177e-10	7.633277e-09	2.457356e+01	8.856527e+02
1.350000e-06	3.951030e-10	7.790272e-09	2.534231e+01	9.042518e+02
1.360000e-06	4.069974e-10	7.933752e-09	2.610523e+01	9.212011e+02
1.370000e-06	4.188024e-10	8.062348e-09	2.686241e+01	9.366679e+02
1.380000e-06	4.305128e-10	8.177654e-09	2.761353e+01	9.508208e+02
1.390000e-06	4.421182e-10	8.285552e-09	2.835791e+01	9.638244e+02
1.400000e-06	4.536128e-10	8.390345e-09	2.909519e+01	9.758356e+02
1.410000e-06	4.649966e-10	8.491777e-09	2.982536e+01	9.869996e+02
1.420000e-06	4.762710e-10	8.587031e-09	3.054851e+01	9.974472e+02
1.430000e-06	4.874344e-10	8.676522e-09	3.126455e+01	1.007293e+03
1.440000e-06	4.984934e-10	8.759329e-09	3.197388e+01	1.016633e+03
1.450000e-06	5.094563e-10	8.837437e-09	3.267705e+01	1.025546e+03
1.460000e-06	5.203176e-10	8.909150e-09	3.337371e+01	1.034092e+03
1.470000e-06	5.310643e-10	8.976072e-09	3.406302e+01	1.042315e+03
1.480000e-06	5.416892e-10	9.042310e-09	3.474451e+01	1.050243e+03
1.490000e-06	5.521879e-10	9.108043e-09	3.541791e+01	1.057893e+03
1.500000e-06	5.625572e-10	9.170498e-09	3.608301e+01	1.065271e+03
1.510000e-06	5.728004e-10	9.228385e-09	3.674002e+01	1.072376e+03
1.520000e-06	5.829220e-10	9.284215e-09	3.738923e+01	1.079203e+03
1.530000e-06	5.929134e-10	9.339250e-09	3.803009e+01	1.085743e+03
1.540000e-06	6.027622e-10	9.391440e-09	3.866180e+01	1.091992e+03
1.550000e-06	6.124625e-10	9.438294e-09	3.928399e+01	1.097944e+03
1.560000e-06	6.220173e-10	9.480681e-09	3.989684e+01	1.103600e+03
1.570000e-06	6.314382e-10	9.521295e-09	4.050111e+01	1.108964e+03
1.580000e-06	6.407318e-10	9.562750e-09	4.109721e+01	1.114048e+03
1.590000e-06	6.498883e-10	9.603731e-09	4.168452e+01	1.118865e+03
1.600000e-06	6.588940e-10	9.643869e-09	4.226216e+01	1.123437e+03
1.610000e-06	6.677435e-10	9.683659e-09	4.282978e+01	1.127787e+03
1.620000e-06	6.764431e-10	9.720972e-09	4.338778e+01	1.131939e+03
1.630000e-06	6.850027e-10	9.754397e-09	4.393680e+01	1.135921e+03
1.640000e-06	6.934228e-10	9.784943e-09	4.447688e+01	1.139757e+03
1.650000e-06	7.016939e-10	9.814410e-09	4.500739e+01	1.143472e+03
1.660000e-06	7.098053e-10	9.844914e-09	4.552767e+01	1.147085e+03
1.670000e-06	7.177528e-10	9.875683e-09	4.603743e+01	1.150612e+03
1.680000e-06	7.255394e-10	9.904551e-09	4.653687e+01	1.154064e+03
1.690000e-06	7.331611e-10	9.931700e-09	4.702574e+01	1.157448e+03
1.700000e-06	7.406046e-10	9.957170e-09	4.750317e+01	1.160765e+03
1.710000e-06	7.478696e-10	9.980379e-09	4.796916e+01	1.164011e+03
1.720000e-06	7.549681e-10	1.000270e-08	4.842447e+01	1.167181e+03
1.730000e-06	7.619078e-10	1.002749e-08	4.886958e+01	1.170265e+03
1.740000e-06	7.686850e-10	1.005463e-08	4.930428e+01	1.173253e+03
1.750000e-06	7.752841e-10	1.007909e-08	4.972756e+01	1.176135e+03
1.760000e-06	7.817059e-10	1.009944e-08	5.013946e+01	1.178899e+03
1.770000e-06	7.879656e-10	1.011792e-08	5.054096e+01	1.181539e+03
1.780000e-06	7.940703e-10	1.013625e-08	5.093253e+01	1.184050e+03
1.790000e-06	8.000089e-10	1.015507e-08	5.131343e+01	1.186428e+03
1.800000e-06	8.057615e-10	1.017475e-08	5.168241e+01	1.188675e+03
1.810000e-06	8.113315e-10	1.019451e-08	5.203968e+01	1.190795e+03
1.820000e-06	8.167212e-10	1.021299e-08	5.238538e+01	1.192795e+03
1.830000e-06	8.219046e-10	1.022962e-08	5.271785e+01	1.194685e+03
1.840000e-06	8.268685e-10	1.024435e-08	5.303624e+01	1.196475e+03
1.850000e-06	8.316353e-10	1.025744e-08	5.334199e+01	1.198177e+03
1.860000e-06	8.362276e-10	1.027062e-08	5.363654e+01	1.199802e+03
1.870000e-06	8.406488e-10	1.028501e-08	5.392013e+01	1.201361e+03
1.880000e-06	8.448777e-10	1.029949e-08	5.419137e+01	1.202860e+03
1.890000e-06	8.489095e-10	1.031313e-08	5.444998e+01	1.204308e+03
1.900000e-06	8.527621e-10	1.032535e-08	5.469709e+01	1.205706e+03
1.910000e-06	8.564392e-10	1.033634e-08	5.493294e+01	1.207057e+03
1.920000e-06	8.599231e-10	1.034633e-08	5.515640e+01	1.208357e+03
1.930000e-06	8.632029e-10	1.035559e-08	5.536678e+01	1.209604e+03
1.940000e-06	8.662972e-10	1.036425e-08	5.556525e+01	1.210790e+03
1.950000e-06	8.692176e-10	1.037294e-08	5.575256e+01	1.211910e+03
1.960000e-06	8.719489e-10	1.038284e-08	5.592776e+01	1.212955e+03
1.970000e-06	8.744673e-10	1.039173e-08	5.608929e+01	1.213920e+03
1.980000e-06	8.767817e-10	1.039977e-08	5.623774e+01	1.214798e+03
1.990000e-06	8.789176e-10	1.040680e-08	5.637474e+01	1.215586e+03
2.000000e-06	8.808754e-10	1.041156e-08	5.650031e+01	1.216281e+03
2.010000e-06	8.826348e-10	1.041515e-08	5.661317e+01	1.216883e+03
2.020000e-06	8.841865e-10	1.041777e-08	5.671269e+01	1.217395e+03
2.030000e-06	8.855359e-10	1.042168e-08	5.679924e+01	1.217820e+03
2.040000e-06	8.866682e-10	1.042659e-08	5.687187e+01	1.218163e+03
2.050000e-06	8.875799e-10	1.043152e-08	5.693035e+01	1.218432e+03
2.060000e-06	8.882952e-10	1.043691e-08	5.697623e+01	1.218634e+03
2.070000e-06	8.888305e-10	1.044206e-08	5.701056e+01	1.218774e+03
2.080000e-06	8.891759e-10	1.044433e-08	5.703272e+01	1.218859e+03
2.090000e-06	8.893128e-10	1.044365e-08	5.704150e+01	1.218893e+03
2.100000e-06	8.892566e-10	1.044268e-08	5.703790e+01	1.218879e+03
2.110000e-06	8.890306e-10	1.044143e-08	5.702340e+01	1.218818e+03
2.120000e-06	8.886360e-10	1.043805e-08	5.699809e+01	1.218709e+03
2.130000e-06	8.880474e-10	1.043763e-08	5.696034e+01	1.218550e+03
2.140000e-06	8.872664e-10	1.043607e-08	5.691024e+01	1.218334e+03
2.150000e-06	8.863160e-10	1.043267e-08	5.684929e+01	1.218059e+03
2.160000e-06	8.851704e-10	1.043194e-08	5.677581e+01	1.217717e+03
2.170000e-06	8.838074e-10	1.043863e-08	5.668838e+01	1.217304e+03
2.180000e-06	8.822642e-10	1.045439e-08	5.658940e+01	1.216816e+03
2.190000e-06	8.805384e-10	1.038151e-08	5.647871e+01	1.216248e+03
2.200000e-06	8.785210e-10	1.034304e-08	5.634931e+01	1.215601e+03
2.210000e-06	8.761819e-10	1.037036e-08	5.619928e+01	1.214874e+03
2.220000e-06	8.736172e-10	1.036201e-08	5.603477e+01	1.214071e+03
2.230000e-06	8.709508e-10	1.046894e-08	5.586375e+01	1.213195e+03
2.240000e-06	8.682680e-10	1.041638e-08	5.569167e+01	1.212254e+03
2.250000e-06	8.653860e-10	1.032087e-08	5.550682e+01	1.211254e+03
2.260000e-06	8.622377e-10	1.045821e-08	5.530488e+01	1.210203e+03
2.270000e-06	8.590118e-10	1.033474e-08	5.509797e+01	1.209107e+03
2.280000e-06	8.555652e-10	1.023034e-08	5.487690e+01	1.207973e+03
2.290000e-06	8.518627e-10	1.037760e-08	5.463942e+01	1.206803e+03
2.300000e-06	8.480317e-10	1.024278e-08	5.439370e+01	1.205598e+03
2.310000e-06	8.439338e-10	1.021030e-08	5.413085e+01	1.204358e+03
2.320000e-06	8.396710e-10	1.032818e-08	5.385743e+01	1.203077e+03
2.330000e-06	8.353207e-10	1.020580e-08	5.357840e+01	1.201747e+03
2.340000e-06	8.307343e-10	1.027073e-08	5.328422e+01	1.200358e+03
2.350000e-06	8.259878e-10	1.026305e-08	5.297978e+01	1.198895e+03
2.360000e-06	8.210064e-10	1.016045e-08	5.266026e+01	1.197345e+03
2.370000e-06	8.157670e-10	1.026640e-08	5.232421e+01	1.195692e+03
2.380000e-06	8.103974e-10	1.017314e-08	5.197980e+01	1.193922e+03
2.390000e-06	8.047839e-10	1.018642e-08	5.161974e+01	1.192020e+03
2.400000e-06	7.989920e-10	1.021003e-08	5.124825e+01	1.189975e+03
2.410000e-06	7.930645e-10	1.008706e-08	5.086805e+01	1.187779e+03
2.420000e-06	7.869356e-10	1.013503e-08	5.047493e+01	1.185426e+03
2.430000e-06	7.806450e-10	1.006382e-08	5.007145e+01	1.182916e+03
2.440000e-06	7.741208e-10	1.006111e-08	4.965298e+01	1.180250e+03
2.450000e-06	7.674229e-10	1.006003e-08	4.922337e+01	1.177437e+03
2.460000e-06	7.605688e-10	1.000833e-08	4.878374e+01	1.174484e+03
2.470000e-06	7.535151e-10	1.006176e-08	4.833131e+01	1.171404e+03
2.480000e-06	7.463241e-10	9.949168e-09	4.787007e+01	1.168210e+03
2.490000e-06	7.389431e-10	9.931419e-09	4.739665e+01	1.164915e+03
2.500000e-06	7.314029e-10	9.912019e-09	4.691301e+01	1.161533e+03
2.510000e-06	7.236817e-10	9.867409e-09	4.641776e+01	1.158074e+03
2.520000e-06	7.157424e-10	9.891977e-09	4.590853e+01	1.154547e+03
2.530000e-06	7.076550e-10	9.815290e-09	4.538979e+01	1.150955e+03
2.540000e-06	6.994169e-10	9.810370e-09	4.486139e+01	1.147299e+03
2.550000e-06	6.910654e-10	9.758606e-09	4.432572e+01	1.143577e+03
2.560000e-06	6.825615e-10	9.726776e-09	4.378027e+01	1.139780e+03
2.570000e-06	6.738761e-10	9.699685e-09	4.322318e+01	1.135898e+03
2.580000e-06	6.650425e-10	9.631868e-09	4.265658e+01	1.131917e+03
2.590000e-06	6.560615e-10	9.635141e-09	4.208053e+01	1.127820e+03
2.600000e-06	6.469574e-10	9.591377e-09	4.149658e+01	1.123592e+03
2.610000e-06	6.377019e-10	9.568979e-09	4.090293e+01	1.119217e+03
2.620000e-06	6.283055e-10	9.506173e-09	4.030023e+01	1.114678e+03
2.630000e-06	6.187770e-10	9.453818e-09	3.968906e+01	1.109964e+03
2.640000e-06	6.091138e-10	9.426327e-09	3.906925e+01	1.105065e+03
2.650000e-06	5.993284e-10	9.377085e-09	3.844161e+01	1.099975e+03
2.660000e-06	5.893965e-10	9.346220e-09	3.780456e+01	1.094692e+03
2.670000e-06	5.793294e-10	9.287793e-09	3.715885e+01	1.089217e+03
2.680000e-06	5.691339e-10	9.253526e-09	3.650490e+01	1.083554e+03
2.690000e-06	5.588112e-10	9.200843e-09	3.584280e+01	1.077709e+03
2.700000e-06	5.483621e-10	9.148062e-09	3.517258e+01	1.071691e+03
2.710000e-06	5.377920e-10	9.087930e-09	3.449460e+01	1.065507e+03
2.720000e-06	5.271110e-10	9.029583e-09	3.380951e+01	1.059164e+03
2.730000e-06	5.163171e-10	8.992771e-09	3.311717e+01	1.052666e+03
2.740000e-06	5.054138e-10	8.939396e-09	3.241783e+01	1.046014e+03
2.750000e-06	4.943889e-10	8.881671e-09	3.171068e+01	1.039203e+03
2.760000e-06	4.832437e-10	8.810292e-09	3.099581e+01	1.032227e+03
2.770000e-06	4.719871e-10	8.751244e-09	3.027380e+01	1.025070e+03
2.780000e-06	4.606163e-10	8.688770e-09	2.954447e+01	1.017714e+03
2.790000e-06	4.491241e-10	8.622123e-09	2.880735e+01	1.010137e+03
2.800000e-06	4.375116e-10	8.552141e-09	2.806251e+01	1.002312e+03
2.810000e-06	4.257947e-10	8.483237e-09	2.731098e+01	9.942093e+02
2.820000e-06	4.139787e-10	8.418644e-09	2.655309e+01	9.857986e+02
2.830000e-06	4.020586e-10	8.341514e-09	2.578852e+01	9.770500e+02
2.840000e-06	3.900370e-10	8.257894e-09	2.501744e+01	9.679348e+02
2.850000e-06	3.779352e-10	8.169824e-09	2.424122e+01	9.584272e+02
2.860000e-06	3.657649e-10	8.089279e-09	2.346060e+01	9.485052e+02
2.870000e-06	3.535197e-10	8.010054e-09	2.267518e+01	9.381511e+02
2.880000e-06	3.411908e-10	7.922387e-09	2.188439e+01	9.273517e+02
2.890000e-06	3.287799e-10	7.825246e-09	2.108834e+01	9.160981e+02
2.900000e-06	3.162990e-10	7.727081e-09	2.028780e+01	9.043846e+02
2.910000e-06	3.037555e-10	7.628896e-09	1.948325e+01	8.922080e+02
2.920000e-06	2.911487e-10	7.522943e-09	1.867464e+01	8.795653e+02
2.930000e-06	2.784735e-10	7.407760e-09	1.786164e+01	8.664518e+02
2.940000e-06	2.657328e-10	7.291183e-09	1.704443e+01	8.528593e+02
2.950000e-06	2.529321e-10	7.178652e-09	1.622338e+01	8.387732e+02
2.960000e-06	2.400763e-10	7.060175e-09	1.539880e+01	8.241707e+02
2.970000e-06	2.271742e-10	6.929196e-09	1.457124e+01	8.090182e+02
2.980000e-06	2.142331e-10	6.789819e-09	1.374118e+01	7.932703e+02
2.990000e-06	2.012578e-10	6.650338e-09	1.290893e+01	7.768679e+02
3.000000e-06	1.882455e-10	6.506481e-09	1.207431e+01	7.597381e+02
3.010000e-06	1.751880e-10	6.351695e-09	1.123679e+01	7.417939e+02
3.020000e-06	1.620842e-10	6.186950e-09	1.039629e+01	7.229355e+02
3.030000e-06	1.489428e-10	6.014920e-09	9.553390e+00	7.030512e+02
3.040000e-06	1.357737e-10	5.834670e-09	8.708710e+00	6.820203e+02
3.050000e-06	1.225777e-10	5.639594e-09	7.862302e+00	6.597154e+02
3.060000e-06	1.093511e-10	5.433816e-09	7.013934e+00	6.360066e+02
3.070000e-06	9.609904e-11	5.222479e-09	6.163933e+00	6.107648e+02
3.080000e-06	8.282914e-11	5.002822e-09	5.312787e+00	5.838661e+02
3.090000e-06	6.954101e-11	4.768007e-09	4.460472e+00	5.551964e+02
3.100000e-06	5.623374e-11	4.512653e-09	3.606930e+00	5.246555e+02
3.110000e-06	4.291183e-11	4.242586e-09	2.752449e+00	4.921615e+02
3.120000e-06	2.958187e-11	3.955456e-09	1.897451e+00	4.576541e+02
3.130000e-06	1.624601e-11	3.648561e-09	1.042075e+00	4.210989e+02
3.140000e-06	2.905525e-12	3.320385e-09	1.864023e-01	3.824894e+02
3.150000e-06	-1.043833e-11	2.972730e-09	-6.694866e-01	3.418496e+02
3.160000e-06	-2.378198e-11	2.608696e-09	-1.525362e+00	2.992352e+02
3.170000e-06	-3.711896e-11	2.226867e-09	-2.380810e+00	2.547343e+02
3.180000e-06	-5.044525e-11	1.828887e-09	-3.235573e+00	2.084673e+02
3.190000e-06	-6.375990e-11	1.411883e-09	-4.089588e+00	1.605858e+02
3.200000e-06	-7.706095e-11	9.807994e-10	-4.942731e+00	1.112710e+02
3.210000e-06	-9.034355e-11	5.401983e-10	-5.794691e+00	6.073121e+01
3.220000e-06	-1.036036e-10	9.154116e-11	-6.645203e+00	9.198767e+00
3.230000e-06	-1.168392e-10	-3.601143e-10	-7.494148e+00	-4.307353e+01
3.240000e-06	-1.300484e-10	-8.102363e-10	-8.341404e+00	-9.581665e+01
3.250000e-06	-1.432279e-10	-1.257328e-09	-9.186749e+00	-1.487498e+02
3.260000e-06	-1.563726e-10	-1.700060e-09	-1.002987e+01	-2.015855e+02
3.270000e-06	-1.694774e-10	-2.138815e-09	-1.087042e+01	-2.540340e+02
