# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_237624902134.5593
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212078.1362046861
# Promedio de 80 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-3.654210e-10	-1.013304e-09	-2.242408e+01	-2.475577e+02
8.800000e-07	-3.539941e-10	-9.832330e-10	-2.172287e+01	-2.398239e+02
8.900000e-07	-3.425016e-10	-9.553892e-10	-2.101763e+01	-2.320475e+02
9.000000e-07	-3.309456e-10	-9.199475e-10	-2.030850e+01	-2.242297e+02
9.100000e-07	-3.193261e-10	-8.801776e-10	-1.959547e+01	-2.163719e+02
9.200000e-07	-3.076451e-10	-8.449823e-10	-1.887866e+01	-2.084757e+02
9.300000e-07	-2.959060e-10	-8.137111e-10	-1.815829e+01	-2.005423e+02
9.400000e-07	-2.841150e-10	-7.777133e-10	-1.743473e+01	-1.925733e+02
9.500000e-07	-2.722779e-10	-7.359682e-10	-1.670835e+01	-1.845699e+02
9.600000e-07	-2.603965e-10	-6.983128e-10	-1.597924e+01	-1.765336e+02
9.700000e-07	-2.484689e-10	-6.691544e-10	-1.524730e+01	-1.684659e+02
9.800000e-07	-2.364924e-10	-6.393529e-10	-1.451237e+01	-1.603682e+02
9.900000e-07	-2.244674e-10	-6.028969e-10	-1.377445e+01	-1.522419e+02
1.000000e-06	-2.123971e-10	-5.648983e-10	-1.303376e+01	-1.440884e+02
1.010000e-06	-2.002861e-10	-5.296921e-10	-1.229057e+01	-1.359093e+02
1.020000e-06	-1.881378e-10	-4.960128e-10	-1.154509e+01	-1.277059e+02
1.030000e-06	-1.759540e-10	-4.600808e-10	-1.079742e+01	-1.194798e+02
1.040000e-06	-1.637357e-10	-4.215643e-10	-1.004765e+01	-1.112323e+02
1.050000e-06	-1.514867e-10	-3.855280e-10	-9.295985e+00	-1.029649e+02
1.060000e-06	-1.392101e-10	-3.539038e-10	-8.542635e+00	-9.467921e+01
1.070000e-06	-1.269078e-10	-3.218018e-10	-7.787700e+00	-8.637656e+01
1.080000e-06	-1.145821e-10	-2.856155e-10	-7.031337e+00	-7.805846e+01
1.090000e-06	-1.022354e-10	-2.491812e-10	-6.273684e+00	-6.972640e+01
1.100000e-06	-8.986943e-11	-2.171230e-10	-5.514843e+00	-6.138185e+01
1.110000e-06	-7.748681e-11	-1.850940e-10	-4.754982e+00	-5.302629e+01
1.120000e-06	-6.508905e-11	-1.472042e-10	-3.994192e+00	-4.466121e+01
1.130000e-06	-5.267896e-11	-1.071788e-10	-3.232647e+00	-3.628809e+01
1.140000e-06	-4.026134e-11	-7.161456e-11	-2.470639e+00	-2.790842e+01
1.150000e-06	-2.783850e-11	-4.048222e-11	-1.708310e+00	-1.952368e+01
1.160000e-06	-1.541310e-11	-9.306399e-12	-9.458244e-01	-1.113537e+01
1.170000e-06	-2.987602e-12	2.456734e-11	-1.833325e-01	-2.744978e+00
1.180000e-06	9.436356e-12	5.815325e-11	5.790646e-01	5.646015e+00
1.190000e-06	2.185500e-11	8.824148e-11	1.341135e+00	1.403611e+01
1.200000e-06	3.426429e-11	1.185772e-10	2.102632e+00	2.242383e+01
1.210000e-06	4.666325e-11	1.547225e-10	2.863495e+00	3.080767e+01
1.220000e-06	5.905049e-11	1.939696e-10	3.623639e+00	3.918615e+01
1.230000e-06	7.142299e-11	2.295844e-10	4.382878e+00	4.755779e+01
1.240000e-06	8.377867e-11	2.609243e-10	5.141085e+00	5.592109e+01
1.250000e-06	9.611689e-11	2.930608e-10	5.898220e+00	6.427457e+01
1.260000e-06	1.084359e-10	3.293812e-10	6.654173e+00	7.261674e+01
1.270000e-06	1.207329e-10	3.659068e-10	7.408784e+00	8.094613e+01
1.280000e-06	1.330067e-10	3.988144e-10	8.161965e+00	8.926126e+01
1.290000e-06	1.452565e-10	4.304803e-10	8.913671e+00	9.756065e+01
1.300000e-06	1.574823e-10	4.651468e-10	9.663908e+00	1.058428e+02
1.310000e-06	1.696824e-10	5.019893e-10	1.041257e+01	1.141063e+02
1.320000e-06	1.818539e-10	5.356237e-10	1.115948e+01	1.223497e+02
1.330000e-06	1.939946e-10	5.655088e-10	1.190449e+01	1.305714e+02
1.340000e-06	2.061022e-10	5.959118e-10	1.264747e+01	1.387701e+02
1.350000e-06	2.181753e-10	6.299548e-10	1.338834e+01	1.469442e+02
1.360000e-06	2.302114e-10	6.655008e-10	1.412694e+01	1.550923e+02
1.370000e-06	2.422050e-10	7.004359e-10	1.486292e+01	1.632130e+02
1.380000e-06	2.541532e-10	7.349335e-10	1.559612e+01	1.713049e+02
1.390000e-06	2.660570e-10	7.697510e-10	1.632660e+01	1.793664e+02
1.400000e-06	2.779171e-10	8.032051e-10	1.705440e+01	1.873962e+02
1.410000e-06	2.897343e-10	8.334311e-10	1.777956e+01	1.953929e+02
1.420000e-06	3.015051e-10	8.634215e-10	1.850188e+01	2.033549e+02
1.430000e-06	3.132228e-10	8.956164e-10	1.922094e+01	2.112810e+02
1.440000e-06	3.248797e-10	9.298751e-10	1.993626e+01	2.191697e+02
1.450000e-06	3.364709e-10	9.631657e-10	2.064756e+01	2.270195e+02
1.460000e-06	3.479954e-10	9.936583e-10	2.135476e+01	2.348292e+02
1.470000e-06	3.594526e-10	1.022874e-09	2.205783e+01	2.425973e+02
1.480000e-06	3.708403e-10	1.052367e-09	2.275663e+01	2.503224e+02
1.490000e-06	3.821562e-10	1.081191e-09	2.345104e+01	2.580032e+02
1.500000e-06	3.933990e-10	1.108912e-09	2.414095e+01	2.656382e+02
1.510000e-06	4.045655e-10	1.137525e-09	2.482618e+01	2.732263e+02
1.520000e-06	4.156573e-10	1.167590e-09	2.550684e+01	2.807659e+02
1.530000e-06	4.266818e-10	1.198384e-09	2.618335e+01	2.882558e+02
1.540000e-06	4.376406e-10	1.228396e-09	2.685584e+01	2.956946e+02
1.550000e-06	4.485268e-10	1.256155e-09	2.752388e+01	3.030810e+02
1.560000e-06	4.593305e-10	1.283203e-09	2.818684e+01	3.104137e+02
1.570000e-06	4.700465e-10	1.312065e-09	2.884443e+01	3.176914e+02
1.580000e-06	4.806751e-10	1.341267e-09	2.949666e+01	3.249128e+02
1.590000e-06	4.912147e-10	1.368012e-09	3.014342e+01	3.320767e+02
1.600000e-06	5.016596e-10	1.394453e-09	3.078437e+01	3.391817e+02
1.610000e-06	5.120072e-10	1.422843e-09	3.141935e+01	3.462265e+02
1.620000e-06	5.222641e-10	1.451466e-09	3.204877e+01	3.532101e+02
1.630000e-06	5.324356e-10	1.476930e-09	3.267294e+01	3.601310e+02
1.640000e-06	5.425151e-10	1.499871e-09	3.329147e+01	3.669881e+02
1.650000e-06	5.524934e-10	1.524317e-09	3.390379e+01	3.737801e+02
1.660000e-06	5.623685e-10	1.552464e-09	3.450978e+01	3.805059e+02
1.670000e-06	5.721397e-10	1.581809e-09	3.510939e+01	3.871642e+02
1.680000e-06	5.818036e-10	1.608630e-09	3.570242e+01	3.937539e+02
1.690000e-06	5.913599e-10	1.632790e-09	3.628884e+01	4.002738e+02
1.700000e-06	6.008158e-10	1.654785e-09	3.686910e+01	4.067227e+02
1.710000e-06	6.101796e-10	1.675240e-09	3.744371e+01	4.130996e+02
1.720000e-06	6.194493e-10	1.694733e-09	3.801255e+01	4.194032e+02
1.730000e-06	6.286148e-10	1.716834e-09	3.857499e+01	4.256324e+02
1.740000e-06	6.376698e-10	1.743775e-09	3.913065e+01	4.317862e+02
1.750000e-06	6.466096e-10	1.773085e-09	3.967924e+01	4.378634e+02
1.760000e-06	6.554303e-10	1.800827e-09	4.022052e+01	4.438630e+02
1.770000e-06	6.641367e-10	1.823574e-09	4.075479e+01	4.497839e+02
1.780000e-06	6.727379e-10	1.842009e-09	4.128261e+01	4.556251e+02
1.790000e-06	6.812367e-10	1.859228e-09	4.180414e+01	4.613854e+02
1.800000e-06	6.896274e-10	1.878348e-09	4.231903e+01	4.670640e+02
1.810000e-06	6.979017e-10	1.899269e-09	4.282678e+01	4.726597e+02
1.820000e-06	7.060510e-10	1.921274e-09	4.332687e+01	4.781717e+02
1.830000e-06	7.140701e-10	1.944733e-09	4.381896e+01	4.835988e+02
1.840000e-06	7.219606e-10	1.968448e-09	4.430316e+01	4.889402e+02
1.850000e-06	7.297243e-10	1.990994e-09	4.477958e+01	4.941949e+02
1.860000e-06	7.373564e-10	2.011157e-09	4.524792e+01	4.993619e+02
1.870000e-06	7.448459e-10	2.028158e-09	4.570752e+01	5.044404e+02
1.880000e-06	7.521863e-10	2.044185e-09	4.615796e+01	5.094295e+02
1.890000e-06	7.593824e-10	2.061983e-09	4.659955e+01	5.143282e+02
1.900000e-06	7.664427e-10	2.081330e-09	4.703281e+01	5.191357e+02
1.910000e-06	7.733728e-10	2.100977e-09	4.745807e+01	5.238511e+02
1.920000e-06	7.801703e-10	2.119758e-09	4.787520e+01	5.284737e+02
1.930000e-06	7.868252e-10	2.138509e-09	4.828358e+01	5.330025e+02
1.940000e-06	7.933308e-10	2.157829e-09	4.868280e+01	5.374368e+02
1.950000e-06	7.996940e-10	2.176063e-09	4.907327e+01	5.417758e+02
1.960000e-06	8.059244e-10	2.191683e-09	4.945561e+01	5.460187e+02
1.970000e-06	8.120276e-10	2.205896e-09	4.983013e+01	5.501647e+02
1.980000e-06	8.179982e-10	2.221904e-09	5.019651e+01	5.542132e+02
1.990000e-06	8.238195e-10	2.239474e-09	5.055374e+01	5.581634e+02
2.000000e-06	8.294843e-10	2.255712e-09	5.090136e+01	5.620146e+02
2.010000e-06	8.350007e-10	2.269677e-09	5.123987e+01	5.657662e+02
2.020000e-06	8.403683e-10	2.282847e-09	5.156926e+01	5.694174e+02
2.030000e-06	8.455718e-10	2.297265e-09	5.188857e+01	5.729676e+02
2.040000e-06	8.505990e-10	2.312393e-09	5.219707e+01	5.764162e+02
2.050000e-06	8.554574e-10	2.326766e-09	5.249520e+01	5.797625e+02
2.060000e-06	8.601648e-10	2.340684e-09	5.278407e+01	5.830061e+02
2.070000e-06	8.647330e-10	2.355253e-09	5.306440e+01	5.861462e+02
2.080000e-06	8.691632e-10	2.369338e-09	5.333626e+01	5.891823e+02
2.090000e-06	8.734407e-10	2.379885e-09	5.359875e+01	5.921140e+02
2.100000e-06	8.775562e-10	2.387914e-09	5.385130e+01	5.949407e+02
2.110000e-06	8.815216e-10	2.396566e-09	5.409463e+01	5.976618e+02
2.120000e-06	8.853430e-10	2.407171e-09	5.432913e+01	6.002769e+02
2.130000e-06	8.890224e-10	2.418962e-09	5.455492e+01	6.027856e+02
2.140000e-06	8.925519e-10	2.430126e-09	5.477151e+01	6.051873e+02
2.150000e-06	8.959142e-10	2.441278e-09	5.497783e+01	6.074817e+02
2.160000e-06	8.991176e-10	2.452555e-09	5.517441e+01	6.096684e+02
2.170000e-06	9.021751e-10	2.462512e-09	5.536203e+01	6.117469e+02
2.180000e-06	9.050886e-10	2.470217e-09	5.554083e+01	6.137169e+02
2.190000e-06	9.078508e-10	2.476349e-09	5.571032e+01	6.155781e+02
2.200000e-06	9.104384e-10	2.481994e-09	5.586911e+01	6.173300e+02
2.210000e-06	9.128528e-10	2.487883e-09	5.601727e+01	6.189725e+02
2.220000e-06	9.151106e-10	2.494773e-09	5.615582e+01	6.205052e+02
2.230000e-06	9.172201e-10	2.502721e-09	5.628528e+01	6.219278e+02
2.240000e-06	9.191830e-10	2.510963e-09	5.640573e+01	6.232402e+02
2.250000e-06	9.209844e-10	2.518673e-09	5.651627e+01	6.244419e+02
2.260000e-06	9.226137e-10	2.525698e-09	5.661626e+01	6.255329e+02
2.270000e-06	9.240718e-10	2.530869e-09	5.670573e+01	6.265130e+02
2.280000e-06	9.253573e-10	2.533594e-09	5.678462e+01	6.273819e+02
2.290000e-06	9.264584e-10	2.534248e-09	5.685218e+01	6.281396e+02
2.300000e-06	9.273729e-10	2.534642e-09	5.690830e+01	6.287858e+02
2.310000e-06	9.281212e-10	2.536719e-09	5.695422e+01	6.293205e+02
2.320000e-06	9.287154e-10	2.540692e-09	5.699069e+01	6.297436e+02
2.330000e-06	9.291581e-10	2.545595e-09	5.701785e+01	6.300550e+02
2.340000e-06	9.294351e-10	2.549281e-09	5.703485e+01	6.302546e+02
2.350000e-06	9.295375e-10	2.550776e-09	5.704113e+01	6.303425e+02
2.360000e-06	9.294818e-10	2.551966e-09	5.703771e+01	6.303185e+02
2.370000e-06	9.292789e-10	2.552956e-09	5.702526e+01	6.301827e+02
2.380000e-06	9.289374e-10	2.547646e-09	5.700431e+01	6.299352e+02
2.390000e-06	9.284454e-10	2.542371e-09	5.697411e+01	6.295759e+02
2.400000e-06	9.277868e-10	2.541160e-09	5.693370e+01	6.291049e+02
2.410000e-06	9.269797e-10	2.539471e-09	5.688418e+01	6.285224e+02
2.420000e-06	9.260294e-10	2.539815e-09	5.682586e+01	6.278283e+02
2.430000e-06	9.249310e-10	2.553836e-09	5.675845e+01	6.270230e+02
2.440000e-06	9.236838e-10	2.589406e-09	5.668192e+01	6.261063e+02
2.450000e-06	9.222388e-10	2.521361e-09	5.659325e+01	6.250787e+02
2.460000e-06	9.205370e-10	2.454091e-09	5.648881e+01	6.239402e+02
2.470000e-06	9.185951e-10	2.471002e-09	5.636965e+01	6.226910e+02
2.480000e-06	9.164735e-10	2.467893e-09	5.623946e+01	6.213313e+02
2.490000e-06	9.142767e-10	2.595363e-09	5.610465e+01	6.198614e+02
2.500000e-06	9.120353e-10	2.545861e-09	5.596711e+01	6.182816e+02
2.510000e-06	9.096159e-10	2.427587e-09	5.581864e+01	6.165922e+02
2.520000e-06	9.070457e-10	2.606271e-09	5.566092e+01	6.147933e+02
2.530000e-06	9.043837e-10	2.513513e-09	5.549757e+01	6.128855e+02
2.540000e-06	9.015099e-10	2.415804e-09	5.532122e+01	6.108689e+02
2.550000e-06	8.984581e-10	2.610160e-09	5.513394e+01	6.087439e+02
2.560000e-06	8.952398e-10	2.502771e-09	5.493645e+01	6.065110e+02
2.570000e-06	8.918156e-10	2.493397e-09	5.472632e+01	6.041706e+02
2.580000e-06	8.882995e-10	2.611933e-09	5.451056e+01	6.017229e+02
2.590000e-06	8.846581e-10	2.473727e-09	5.428710e+01	5.991685e+02
2.600000e-06	8.808332e-10	2.545992e-09	5.405239e+01	5.965079e+02
2.610000e-06	8.768573e-10	2.519206e-09	5.380841e+01	5.937415e+02
2.620000e-06	8.726926e-10	2.425266e-09	5.355284e+01	5.908697e+02
2.630000e-06	8.683812e-10	2.534829e-09	5.328827e+01	5.878932e+02
2.640000e-06	8.639207e-10	2.455533e-09	5.301456e+01	5.848123e+02
2.650000e-06	8.592845e-10	2.510057e-09	5.273005e+01	5.816278e+02
2.660000e-06	8.545347e-10	2.518443e-09	5.243858e+01	5.783401e+02
2.670000e-06	8.496337e-10	2.432594e-09	5.213783e+01	5.749498e+02
2.680000e-06	8.445758e-10	2.483110e-09	5.182745e+01	5.714576e+02
2.690000e-06	8.393324e-10	2.397177e-09	5.150569e+01	5.678640e+02
2.700000e-06	8.338638e-10	2.444769e-09	5.117011e+01	5.641697e+02
2.710000e-06	8.282477e-10	2.415072e-09	5.082547e+01	5.603753e+02
2.720000e-06	8.224910e-10	2.381789e-09	5.047222e+01	5.564816e+02
2.730000e-06	8.166052e-10	2.461167e-09	5.011104e+01	5.524891e+02
2.740000e-06	8.105769e-10	2.355495e-09	4.974110e+01	5.483987e+02
2.750000e-06	8.043849e-10	2.360875e-09	4.936113e+01	5.442110e+02
2.760000e-06	7.980673e-10	2.319979e-09	4.897345e+01	5.399268e+02
2.770000e-06	7.915958e-10	2.309522e-09	4.857633e+01	5.355469e+02
2.780000e-06	7.849746e-10	2.339029e-09	4.817002e+01	5.310719e+02
2.790000e-06	7.782049e-10	2.283441e-09	4.775460e+01	5.265028e+02
2.800000e-06	7.713018e-10	2.296359e-09	4.733099e+01	5.218403e+02
2.810000e-06	7.642936e-10	2.244175e-09	4.690093e+01	5.170853e+02
2.820000e-06	7.571454e-10	2.246128e-09	4.646228e+01	5.122386e+02
2.830000e-06	7.498548e-10	2.205839e-09	4.601489e+01	5.073010e+02
2.840000e-06	7.424170e-10	2.164921e-09	4.555847e+01	5.022735e+02
2.850000e-06	7.348450e-10	2.173886e-09	4.509381e+01	4.971569e+02
2.860000e-06	7.271353e-10	2.151806e-09	4.462071e+01	4.919522e+02
2.870000e-06	7.192696e-10	2.158535e-09	4.413803e+01	4.866602e+02
2.880000e-06	7.112774e-10	2.102352e-09	4.364759e+01	4.812819e+02
2.890000e-06	7.031724e-10	2.077183e-09	4.315022e+01	4.758183e+02
2.900000e-06	6.949624e-10	2.055180e-09	4.264641e+01	4.702703e+02
2.910000e-06	6.866338e-10	2.036435e-09	4.213533e+01	4.646389e+02
2.920000e-06	6.781742e-10	2.014432e-09	4.161620e+01	4.589251e+02
2.930000e-06	6.695904e-10	1.983788e-09	4.108946e+01	4.531300e+02
2.940000e-06	6.608867e-10	1.981237e-09	4.055536e+01	4.472545e+02
2.950000e-06	6.520719e-10	1.954431e-09	4.001444e+01	4.412997e+02
2.960000e-06	6.431473e-10	1.927015e-09	3.946678e+01	4.352667e+02
2.970000e-06	6.341134e-10	1.876766e-09	3.891241e+01	4.291565e+02
2.980000e-06	6.249689e-10	1.848960e-09	3.835126e+01	4.229702e+02
2.990000e-06	6.157127e-10	1.836370e-09	3.778325e+01	4.167089e+02
3.000000e-06	6.063427e-10	1.819391e-09	3.720826e+01	4.103738e+02
3.010000e-06	5.968529e-10	1.789793e-09	3.662592e+01	4.039658e+02
3.020000e-06	5.872481e-10	1.754429e-09	3.603652e+01	3.974863e+02
3.030000e-06	5.775447e-10	1.735512e-09	3.544107e+01	3.909363e+02
3.040000e-06	5.677507e-10	1.707994e-09	3.484006e+01	3.843171e+02
3.050000e-06	5.578596e-10	1.673372e-09	3.423309e+01	3.776296e+02
3.060000e-06	5.478630e-10	1.633028e-09	3.361965e+01	3.708753e+02
3.070000e-06	5.377638e-10	1.610461e-09	3.299991e+01	3.640552e+02
3.080000e-06	5.275688e-10	1.594138e-09	3.237429e+01	3.571706e+02
3.090000e-06	5.172727e-10	1.565699e-09	3.174248e+01	3.502227e+02
3.100000e-06	5.068758e-10	1.526329e-09	3.110447e+01	3.432127e+02
3.110000e-06	4.963915e-10	1.491347e-09	3.046110e+01	3.361418e+02
3.120000e-06	4.858331e-10	1.468003e-09	2.981318e+01	3.290114e+02
3.130000e-06	4.751990e-10	1.441886e-09	2.916061e+01	3.218227e+02
3.140000e-06	4.644815e-10	1.404935e-09	2.850294e+01	3.145770e+02
3.150000e-06	4.536865e-10	1.366614e-09	2.784050e+01	3.072755e+02
3.160000e-06	4.428236e-10	1.342154e-09	2.717390e+01	2.999196e+02
3.170000e-06	4.318925e-10	1.322050e-09	2.650311e+01	2.925105e+02
3.180000e-06	4.208816e-10	1.291355e-09	2.582743e+01	2.850496e+02
3.190000e-06	4.097913e-10	1.252096e-09	2.514687e+01	2.775382e+02
3.200000e-06	3.986327e-10	1.221041e-09	2.446212e+01	2.699777e+02
3.210000e-06	3.874079e-10	1.199224e-09	2.377331e+01	2.623693e+02
3.220000e-06	3.761106e-10	1.172966e-09	2.308005e+01	2.547144e+02
3.230000e-06	3.647396e-10	1.135983e-09	2.238227e+01	2.470144e+02
3.240000e-06	3.533041e-10	1.099423e-09	2.168053e+01	2.392707e+02
3.250000e-06	3.418074e-10	1.073570e-09	2.097503e+01	2.314846e+02
3.260000e-06	3.302433e-10	1.049834e-09	2.026540e+01	2.236575e+02
3.270000e-06	3.186072e-10	1.016889e-09	1.955135e+01	2.157908e+02
