# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_237624902134.5593
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302230.2210570953
# Promedio de 80 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-8.526900e-10	-2.524871e-09	-5.207095e+01	-5.971854e+02
2.300000e-07	-8.454457e-10	-2.515284e-09	-5.162856e+01	-5.921697e+02
2.400000e-07	-8.378393e-10	-2.441783e-09	-5.116406e+01	-5.869405e+02
2.500000e-07	-8.298683e-10	-2.469080e-09	-5.067730e+01	-5.814996e+02
2.600000e-07	-8.215942e-10	-2.418857e-09	-5.017203e+01	-5.758490e+02
2.700000e-07	-8.130219e-10	-2.433085e-09	-4.964855e+01	-5.699908e+02
2.800000e-07	-8.042013e-10	-2.389556e-09	-4.910990e+01	-5.639270e+02
2.900000e-07	-7.950985e-10	-2.353200e-09	-4.855402e+01	-5.576598e+02
3.000000e-07	-7.857021e-10	-2.318877e-09	-4.798021e+01	-5.511916e+02
3.100000e-07	-7.759935e-10	-2.275424e-09	-4.738734e+01	-5.445245e+02
3.200000e-07	-7.659658e-10	-2.287230e-09	-4.677498e+01	-5.376611e+02
3.300000e-07	-7.556709e-10	-2.211192e-09	-4.614631e+01	-5.306038e+02
3.400000e-07	-7.451118e-10	-2.211253e-09	-4.550150e+01	-5.233552e+02
3.500000e-07	-7.343031e-10	-2.182940e-09	-4.484145e+01	-5.159178e+02
3.600000e-07	-7.232274e-10	-2.135999e-09	-4.416509e+01	-5.082944e+02
3.700000e-07	-7.118738e-10	-2.096104e-09	-4.347176e+01	-5.004876e+02
3.800000e-07	-7.002363e-10	-2.052825e-09	-4.276110e+01	-4.925004e+02
3.900000e-07	-6.883209e-10	-2.033088e-09	-4.203347e+01	-4.843355e+02
4.000000e-07	-6.761561e-10	-1.990115e-09	-4.129060e+01	-4.759960e+02
4.100000e-07	-6.637573e-10	-1.970890e-09	-4.053344e+01	-4.674848e+02
4.200000e-07	-6.511453e-10	-1.914198e-09	-3.976328e+01	-4.588050e+02
4.300000e-07	-6.383132e-10	-1.875831e-09	-3.897966e+01	-4.499598e+02
4.400000e-07	-6.252496e-10	-1.834141e-09	-3.818191e+01	-4.409523e+02
4.500000e-07	-6.119468e-10	-1.791862e-09	-3.736955e+01	-4.317857e+02
4.600000e-07	-5.984137e-10	-1.749281e-09	-3.654313e+01	-4.224635e+02
4.700000e-07	-5.846643e-10	-1.710995e-09	-3.570350e+01	-4.129888e+02
4.800000e-07	-5.706980e-10	-1.683184e-09	-3.485063e+01	-4.033652e+02
4.900000e-07	-5.565037e-10	-1.640659e-09	-3.398383e+01	-3.935962e+02
5.000000e-07	-5.420894e-10	-1.594756e-09	-3.310359e+01	-3.836851e+02
5.100000e-07	-5.274764e-10	-1.538147e-09	-3.221122e+01	-3.736357e+02
5.200000e-07	-5.126759e-10	-1.496362e-09	-3.130740e+01	-3.634516e+02
5.300000e-07	-4.976943e-10	-1.450223e-09	-3.039253e+01	-3.531363e+02
5.400000e-07	-4.825311e-10	-1.407825e-09	-2.946656e+01	-3.426937e+02
5.500000e-07	-4.671901e-10	-1.363468e-09	-2.852974e+01	-3.321274e+02
5.600000e-07	-4.516755e-10	-1.321035e-09	-2.758231e+01	-3.214414e+02
5.700000e-07	-4.359928e-10	-1.278661e-09	-2.662462e+01	-3.106394e+02
5.800000e-07	-4.201420e-10	-1.229836e-09	-2.565666e+01	-2.997254e+02
5.900000e-07	-4.041384e-10	-1.177373e-09	-2.467938e+01	-2.887033e+02
6.000000e-07	-3.879891e-10	-1.122480e-09	-2.369319e+01	-2.775770e+02
6.100000e-07	-3.716947e-10	-1.078931e-09	-2.269814e+01	-2.663506e+02
6.200000e-07	-3.552603e-10	-1.034577e-09	-2.169455e+01	-2.550281e+02
6.300000e-07	-3.386895e-10	-9.883520e-10	-2.068263e+01	-2.436136e+02
6.400000e-07	-3.219982e-10	-9.373179e-10	-1.966335e+01	-2.321112e+02
6.500000e-07	-3.051951e-10	-8.898325e-10	-1.863723e+01	-2.205251e+02
6.600000e-07	-2.882854e-10	-8.422273e-10	-1.760462e+01	-2.088594e+02
6.700000e-07	-2.712752e-10	-7.899811e-10	-1.656586e+01	-1.971183e+02
6.800000e-07	-2.541744e-10	-7.376928e-10	-1.552157e+01	-1.853062e+02
6.900000e-07	-2.369909e-10	-6.865978e-10	-1.447223e+01	-1.734271e+02
7.000000e-07	-2.197273e-10	-6.388512e-10	-1.341800e+01	-1.614855e+02
7.100000e-07	-2.023877e-10	-5.876085e-10	-1.235912e+01	-1.494856e+02
7.200000e-07	-1.849746e-10	-5.358322e-10	-1.129576e+01	-1.374318e+02
7.300000e-07	-1.674945e-10	-4.832966e-10	-1.022831e+01	-1.253283e+02
7.400000e-07	-1.499555e-10	-4.327660e-10	-9.157260e+00	-1.131796e+02
7.500000e-07	-1.323625e-10	-3.815490e-10	-8.082917e+00	-1.009901e+02
7.600000e-07	-1.147205e-10	-3.289266e-10	-7.005580e+00	-8.876402e+01
7.700000e-07	-9.703882e-11	-2.748569e-10	-5.925817e+00	-7.650593e+01
7.800000e-07	-7.932608e-11	-2.210409e-10	-4.844160e+00	-6.422020e+01
7.900000e-07	-6.158647e-11	-1.710257e-10	-3.760862e+00	-5.191125e+01
8.000000e-07	-4.382413e-11	-1.194441e-10	-2.676175e+00	-3.958353e+01
8.100000e-07	-2.604235e-11	-6.703156e-11	-1.590302e+00	-2.724147e+01
8.200000e-07	-8.246171e-12	-1.368168e-11	-5.035492e-01	-1.488954e+01
8.300000e-07	9.557442e-12	3.819921e-11	5.836576e-01	-2.532175e+00
8.400000e-07	2.736204e-11	9.122606e-11	1.670925e+00	9.826163e+00
8.500000e-07	4.515954e-11	1.451487e-10	2.757758e+00	2.218102e+01
8.600000e-07	6.294152e-11	1.997209e-10	3.843644e+00	3.452794e+01
8.700000e-07	8.070234e-11	2.534860e-10	4.928237e+00	4.686247e+01
8.800000e-07	9.844008e-11	3.031265e-10	6.011421e+00	5.918017e+01
8.900000e-07	1.161477e-10	3.535478e-10	7.092768e+00	7.147660e+01
9.000000e-07	1.338151e-10	4.035312e-10	8.171655e+00	8.374731e+01
9.100000e-07	1.514344e-10	4.537589e-10	9.247604e+00	9.598790e+01
9.200000e-07	1.689975e-10	5.039533e-10	1.032013e+01	1.081939e+02
9.300000e-07	1.864983e-10	5.564435e-10	1.138885e+01	1.203610e+02
9.400000e-07	2.039294e-10	6.101396e-10	1.245330e+01	1.324848e+02
9.500000e-07	2.212798e-10	6.638174e-10	1.351284e+01	1.445609e+02
9.600000e-07	2.385438e-10	7.160466e-10	1.456709e+01	1.565849e+02
9.700000e-07	2.557190e-10	7.629831e-10	1.561592e+01	1.685525e+02
9.800000e-07	2.727982e-10	8.095601e-10	1.665889e+01	1.804594e+02
9.900000e-07	2.897735e-10	8.576676e-10	1.769552e+01	1.923013e+02
1.000000e-06	3.066417e-10	9.075667e-10	1.872561e+01	2.040740e+02
1.010000e-06	3.234000e-10	9.567201e-10	1.974898e+01	2.157731e+02
1.020000e-06	3.400371e-10	1.005625e-09	2.076495e+01	2.273945e+02
1.030000e-06	3.565426e-10	1.055809e-09	2.177289e+01	2.389340e+02
1.040000e-06	3.729134e-10	1.105939e-09	2.277260e+01	2.503875e+02
1.050000e-06	3.891447e-10	1.153495e-09	2.376379e+01	2.617507e+02
1.060000e-06	4.052372e-10	1.197997e-09	2.474651e+01	2.730196e+02
1.070000e-06	4.211895e-10	1.241596e-09	2.572066e+01	2.841901e+02
1.080000e-06	4.369910e-10	1.285962e-09	2.668561e+01	2.952583e+02
1.090000e-06	4.526328e-10	1.331175e-09	2.764080e+01	3.062200e+02
1.100000e-06	4.681088e-10	1.374866e-09	2.858587e+01	3.170715e+02
1.110000e-06	4.834157e-10	1.418228e-09	2.952061e+01	3.278086e+02
1.120000e-06	4.985502e-10	1.464166e-09	3.044482e+01	3.384277e+02
1.130000e-06	5.135077e-10	1.511825e-09	3.135822e+01	3.489248e+02
1.140000e-06	5.282848e-10	1.556173e-09	3.226061e+01	3.592962e+02
1.150000e-06	5.428783e-10	1.595340e-09	3.315179e+01	3.695381e+02
1.160000e-06	5.572793e-10	1.632348e-09	3.403121e+01	3.796469e+02
1.170000e-06	5.714731e-10	1.669156e-09	3.489798e+01	3.896188e+02
1.180000e-06	5.854506e-10	1.705582e-09	3.575154e+01	3.994504e+02
1.190000e-06	5.992113e-10	1.742590e-09	3.659186e+01	4.091380e+02
1.200000e-06	6.127542e-10	1.781297e-09	3.741888e+01	4.186781e+02
1.210000e-06	6.260764e-10	1.821114e-09	3.823242e+01	4.280674e+02
1.220000e-06	6.391726e-10	1.860535e-09	3.903216e+01	4.373024e+02
1.230000e-06	6.520374e-10	1.896555e-09	3.981777e+01	4.463799e+02
1.240000e-06	6.646705e-10	1.928863e-09	4.058924e+01	4.552964e+02
1.250000e-06	6.770679e-10	1.959655e-09	4.134630e+01	4.640489e+02
1.260000e-06	6.892207e-10	1.990270e-09	4.208844e+01	4.726342e+02
1.270000e-06	7.011171e-10	2.020563e-09	4.281491e+01	4.810491e+02
1.280000e-06	7.127423e-10	2.050735e-09	4.352482e+01	4.892907e+02
1.290000e-06	7.240869e-10	2.082120e-09	4.421760e+01	4.973559e+02
1.300000e-06	7.351582e-10	2.114447e-09	4.489368e+01	5.052419e+02
1.310000e-06	7.459640e-10	2.146288e-09	4.555356e+01	5.129458e+02
1.320000e-06	7.564989e-10	2.175538e-09	4.619689e+01	5.204648e+02
1.330000e-06	7.667591e-10	2.201709e-09	4.682345e+01	5.277963e+02
1.340000e-06	7.767381e-10	2.226196e-09	4.743283e+01	5.349375e+02
1.350000e-06	7.864275e-10	2.250628e-09	4.802453e+01	5.418860e+02
1.360000e-06	7.958331e-10	2.273914e-09	4.859890e+01	5.486391e+02
1.370000e-06	8.049592e-10	2.295665e-09	4.915620e+01	5.551945e+02
1.380000e-06	8.138028e-10	2.318826e-09	4.969625e+01	5.615499e+02
1.390000e-06	8.223701e-10	2.343357e-09	5.021942e+01	5.677028e+02
1.400000e-06	8.306566e-10	2.366887e-09	5.072546e+01	5.736512e+02
1.410000e-06	8.386436e-10	2.388065e-09	5.121319e+01	5.793928e+02
1.420000e-06	8.463163e-10	2.407571e-09	5.168174e+01	5.849256e+02
1.430000e-06	8.536716e-10	2.425526e-09	5.213090e+01	5.902475e+02
1.440000e-06	8.607238e-10	2.442110e-09	5.256155e+01	5.953568e+02
1.450000e-06	8.674755e-10	2.457786e-09	5.297386e+01	6.002514e+02
1.460000e-06	8.739203e-10	2.473466e-09	5.336742e+01	6.049298e+02
1.470000e-06	8.800645e-10	2.489480e-09	5.374263e+01	6.093901e+02
1.480000e-06	8.858995e-10	2.505430e-09	5.409895e+01	6.136308e+02
1.490000e-06	8.914102e-10	2.521067e-09	5.443547e+01	6.176503e+02
1.500000e-06	8.965740e-10	2.534888e-09	5.475081e+01	6.214472e+02
1.510000e-06	9.013901e-10	2.546366e-09	5.504491e+01	6.250201e+02
1.520000e-06	9.058798e-10	2.556011e-09	5.531908e+01	6.283678e+02
1.530000e-06	9.100380e-10	2.565212e-09	5.557301e+01	6.314890e+02
1.540000e-06	9.138708e-10	2.575344e-09	5.580707e+01	6.343825e+02
1.550000e-06	9.173818e-10	2.586436e-09	5.602147e+01	6.370475e+02
1.560000e-06	9.205667e-10	2.597583e-09	5.621596e+01	6.394828e+02
1.570000e-06	9.234249e-10	2.606589e-09	5.639050e+01	6.416877e+02
1.580000e-06	9.259427e-10	2.612549e-09	5.654425e+01	6.436613e+02
1.590000e-06	9.281310e-10	2.615840e-09	5.667788e+01	6.454029e+02
1.600000e-06	9.299951e-10	2.618538e-09	5.679172e+01	6.469119e+02
1.610000e-06	9.315158e-10	2.622592e-09	5.688458e+01	6.481877e+02
1.620000e-06	9.326727e-10	2.627395e-09	5.695524e+01	6.492299e+02
1.630000e-06	9.334727e-10	2.631450e-09	5.700409e+01	6.500382e+02
1.640000e-06	9.339430e-10	2.633568e-09	5.703281e+01	6.506121e+02
1.650000e-06	9.340854e-10	2.634028e-09	5.704150e+01	6.509515e+02
1.660000e-06	9.339110e-10	2.634241e-09	5.703085e+01	6.510564e+02
1.670000e-06	9.334253e-10	2.633565e-09	5.700119e+01	6.509265e+02
1.680000e-06	9.326284e-10	2.625321e-09	5.695252e+01	6.505621e+02
1.690000e-06	9.315133e-10	2.623824e-09	5.688443e+01	6.499632e+02
1.700000e-06	9.300757e-10	2.623463e-09	5.679664e+01	6.491300e+02
1.710000e-06	9.283450e-10	2.618407e-09	5.669095e+01	6.480629e+02
1.720000e-06	9.263246e-10	2.618051e-09	5.656757e+01	6.467622e+02
1.730000e-06	9.240181e-10	2.629733e-09	5.642672e+01	6.452284e+02
1.740000e-06	9.214239e-10	2.643618e-09	5.626830e+01	6.434621e+02
1.750000e-06	9.184220e-10	2.539063e-09	5.608498e+01	6.414638e+02
1.760000e-06	9.149372e-10	2.533164e-09	5.587218e+01	6.392344e+02
1.770000e-06	9.110685e-10	2.580667e-09	5.563593e+01	6.367745e+02
1.780000e-06	9.069164e-10	2.523259e-09	5.538237e+01	6.340852e+02
1.790000e-06	9.025217e-10	2.497538e-09	5.511401e+01	6.311673e+02
1.800000e-06	8.979472e-10	2.607598e-09	5.483466e+01	6.280219e+02
1.810000e-06	8.931528e-10	2.569361e-09	5.454188e+01	6.246502e+02
1.820000e-06	8.879646e-10	2.474409e-09	5.422505e+01	6.210533e+02
1.830000e-06	8.824658e-10	2.585320e-09	5.388926e+01	6.172327e+02
1.840000e-06	8.766496e-10	2.474892e-09	5.353408e+01	6.131895e+02
1.850000e-06	8.704133e-10	2.542536e-09	5.315325e+01	6.089254e+02
1.860000e-06	8.638795e-10	2.554906e-09	5.275425e+01	6.044418e+02
1.870000e-06	8.569748e-10	2.474963e-09	5.233260e+01	5.997403e+02
1.880000e-06	8.498040e-10	2.586492e-09	5.189471e+01	5.948227e+02
1.890000e-06	8.423548e-10	2.469872e-09	5.143981e+01	5.896907e+02
1.900000e-06	8.345178e-10	2.531393e-09	5.096123e+01	5.843462e+02
1.910000e-06	8.264080e-10	2.473500e-09	5.046599e+01	5.787911e+02
1.920000e-06	8.179319e-10	2.420502e-09	4.994838e+01	5.730274e+02
1.930000e-06	8.091668e-10	2.459983e-09	4.941312e+01	5.670572e+02
1.940000e-06	8.001017e-10	2.365584e-09	4.885955e+01	5.608826e+02
1.950000e-06	7.907363e-10	2.445603e-09	4.828763e+01	5.545058e+02
1.960000e-06	7.811336e-10	2.335055e-09	4.770123e+01	5.479292e+02
1.970000e-06	7.712255e-10	2.356945e-09	4.709618e+01	5.411552e+02
1.980000e-06	7.610720e-10	2.320350e-09	4.647614e+01	5.341861e+02
1.990000e-06	7.506119e-10	2.245889e-09	4.583737e+01	5.270245e+02
2.000000e-06	7.398748e-10	2.275019e-09	4.518169e+01	5.196729e+02
2.010000e-06	7.288772e-10	2.199568e-09	4.451010e+01	5.121341e+02
2.020000e-06	7.176007e-10	2.226869e-09	4.382149e+01	5.044107e+02
2.030000e-06	7.060742e-10	2.153546e-09	4.311760e+01	4.965055e+02
2.040000e-06	6.942538e-10	2.141186e-09	4.239577e+01	4.884214e+02
2.050000e-06	6.821917e-10	2.073842e-09	4.165917e+01	4.801612e+02
2.060000e-06	6.698881e-10	2.031473e-09	4.090784e+01	4.717280e+02
2.070000e-06	6.573433e-10	2.011085e-09	4.014177e+01	4.631249e+02
2.080000e-06	6.445569e-10	1.966385e-09	3.936094e+01	4.543548e+02
2.090000e-06	6.315346e-10	1.953307e-09	3.856571e+01	4.454210e+02
2.100000e-06	6.183053e-10	1.895416e-09	3.775784e+01	4.363266e+02
2.110000e-06	6.048660e-10	1.869323e-09	3.693715e+01	4.270751e+02
2.120000e-06	5.912166e-10	1.810737e-09	3.610363e+01	4.176696e+02
2.130000e-06	5.773418e-10	1.771790e-09	3.525634e+01	4.081136e+02
2.140000e-06	5.632397e-10	1.718279e-09	3.439517e+01	3.984105e+02
2.150000e-06	5.489123e-10	1.686780e-09	3.352024e+01	3.885639e+02
2.160000e-06	5.343766e-10	1.650171e-09	3.263259e+01	3.785773e+02
2.170000e-06	5.196454e-10	1.613985e-09	3.173301e+01	3.684542e+02
2.180000e-06	5.047316e-10	1.571169e-09	3.082227e+01	3.581984e+02
2.190000e-06	4.896396e-10	1.516790e-09	2.990065e+01	3.478135e+02
2.200000e-06	4.743663e-10	1.469391e-09	2.896796e+01	3.373032e+02
2.210000e-06	4.589063e-10	1.419860e-09	2.802387e+01	3.266714e+02
2.220000e-06	4.432637e-10	1.376896e-09	2.706863e+01	3.159220e+02
2.230000e-06	4.274566e-10	1.329316e-09	2.610334e+01	3.050587e+02
2.240000e-06	4.114972e-10	1.289763e-09	2.512875e+01	2.940854e+02
2.250000e-06	3.953927e-10	1.244383e-09	2.414530e+01	2.830063e+02
2.260000e-06	3.791398e-10	1.195023e-09	2.315279e+01	2.718251e+02
2.270000e-06	3.627489e-10	1.139652e-09	2.215185e+01	2.605460e+02
2.280000e-06	3.462214e-10	1.087646e-09	2.114258e+01	2.491731e+02
2.290000e-06	3.295673e-10	1.040663e-09	2.012556e+01	2.377104e+02
2.300000e-06	3.127976e-10	9.976263e-10	1.910149e+01	2.261620e+02
2.310000e-06	2.959154e-10	9.529468e-10	1.807055e+01	2.145322e+02
2.320000e-06	2.789385e-10	9.076302e-10	1.703382e+01	2.028251e+02
2.330000e-06	2.618768e-10	8.614735e-10	1.599192e+01	1.910450e+02
2.340000e-06	2.447198e-10	8.139543e-10	1.494420e+01	1.791960e+02
2.350000e-06	2.274668e-10	7.644723e-10	1.389061e+01	1.672825e+02
2.360000e-06	2.101424e-10	7.129553e-10	1.283267e+01	1.553088e+02
2.370000e-06	1.927587e-10	6.621045e-10	1.177110e+01	1.432791e+02
2.380000e-06	1.753180e-10	6.152782e-10	1.070606e+01	1.311978e+02
2.390000e-06	1.578203e-10	5.679401e-10	9.637536e+00	1.190693e+02
2.400000e-06	1.402674e-10	5.185927e-10	8.565636e+00	1.068980e+02
2.410000e-06	1.226651e-10	4.667772e-10	7.490724e+00	9.468815e+01
2.420000e-06	1.050091e-10	4.130742e-10	6.412530e+00	8.244425e+01
2.430000e-06	8.730031e-11	3.592431e-10	5.331116e+00	7.017069e+01
2.440000e-06	6.955903e-11	3.042650e-10	4.247716e+00	5.787189e+01
2.450000e-06	5.179615e-11	2.490959e-10	3.162998e+00	4.555230e+01
2.460000e-06	3.400937e-11	1.932986e-10	2.076819e+00	3.321634e+01
2.470000e-06	1.620272e-11	1.404906e-10	9.894279e-01	2.086848e+01
2.480000e-06	-1.613647e-12	8.983636e-11	-9.855681e-02	8.513158e+00
2.490000e-06	-1.942994e-11	3.863159e-11	-1.186537e+00	-3.845170e+00
2.500000e-06	-3.723824e-11	-1.467072e-11	-2.274029e+00	-1.620205e+01
2.510000e-06	-5.503361e-11	-6.961986e-11	-3.360732e+00	-2.855302e+01
2.520000e-06	-7.281398e-11	-1.231691e-10	-4.446518e+00	-4.089363e+01
2.530000e-06	-9.057202e-11	-1.742643e-10	-5.530941e+00	-5.321944e+01
2.540000e-06	-1.082965e-10	-2.263097e-10	-6.613315e+00	-6.552599e+01
2.550000e-06	-1.259748e-10	-2.811692e-10	-7.692867e+00	-7.780886e+01
2.560000e-06	-1.435959e-10	-3.346591e-10	-8.768930e+00	-9.006361e+01
2.570000e-06	-1.611548e-10	-3.866688e-10	-9.841192e+00	-1.022858e+02
2.580000e-06	-1.786497e-10	-4.392565e-10	-1.090954e+01	-1.144711e+02
2.590000e-06	-1.960791e-10	-4.935016e-10	-1.197390e+01	-1.266151e+02
2.600000e-06	-2.134383e-10	-5.474160e-10	-1.303397e+01	-1.387133e+02
2.610000e-06	-2.307189e-10	-5.995949e-10	-1.408924e+01	-1.507615e+02
2.620000e-06	-2.479087e-10	-6.510200e-10	-1.513897e+01	-1.627552e+02
2.630000e-06	-2.650016e-10	-7.028526e-10	-1.618277e+01	-1.746902e+02
2.640000e-06	-2.820009e-10	-7.552377e-10	-1.722087e+01	-1.865622e+02
2.650000e-06	-2.989036e-10	-8.058657e-10	-1.825306e+01	-1.983668e+02
2.660000e-06	-3.157002e-10	-8.556944e-10	-1.927877e+01	-2.100999e+02
2.670000e-06	-3.323834e-10	-9.067611e-10	-2.029756e+01	-2.217571e+02
2.680000e-06	-3.489441e-10	-9.590729e-10	-2.130887e+01	-2.333344e+02
2.690000e-06	-3.653744e-10	-1.011590e-09	-2.231221e+01	-2.448274e+02
2.700000e-06	-3.816724e-10	-1.063751e-09	-2.330748e+01	-2.562322e+02
2.710000e-06	-3.978285e-10	-1.114453e-09	-2.429408e+01	-2.675444e+02
2.720000e-06	-4.138330e-10	-1.164771e-09	-2.527142e+01	-2.787602e+02
2.730000e-06	-4.296866e-10	-1.214733e-09	-2.623955e+01	-2.898754e+02
2.740000e-06	-4.453850e-10	-1.263883e-09	-2.719819e+01	-3.008861e+02
2.750000e-06	-4.609195e-10	-1.312135e-09	-2.814683e+01	-3.117882e+02
2.760000e-06	-4.762833e-10	-1.359257e-09	-2.908505e+01	-3.225778e+02
2.770000e-06	-4.914746e-10	-1.406783e-09	-3.001274e+01	-3.332511e+02
2.780000e-06	-5.064947e-10	-1.454207e-09	-3.092996e+01	-3.438041e+02
2.790000e-06	-5.213420e-10	-1.501395e-09	-3.183664e+01	-3.542332e+02
2.800000e-06	-5.360089e-10	-1.548087e-09	-3.273230e+01	-3.645345e+02
2.810000e-06	-5.504831e-10	-1.595126e-09	-3.361619e+01	-3.747043e+02
2.820000e-06	-5.647548e-10	-1.641235e-09	-3.448771e+01	-3.847389e+02
2.830000e-06	-5.788191e-10	-1.685013e-09	-3.534657e+01	-3.946348e+02
2.840000e-06	-5.926710e-10	-1.727843e-09	-3.619247e+01	-4.043883e+02
2.850000e-06	-6.063044e-10	-1.769231e-09	-3.702501e+01	-4.139960e+02
2.860000e-06	-6.197158e-10	-1.810289e-09	-3.784400e+01	-4.234544e+02
2.870000e-06	-6.329035e-10	-1.852010e-09	-3.864933e+01	-4.327601e+02
2.880000e-06	-6.458638e-10	-1.895110e-09	-3.944077e+01	-4.419096e+02
2.890000e-06	-6.585904e-10	-1.938307e-09	-4.021794e+01	-4.508998e+02
2.900000e-06	-6.710781e-10	-1.979587e-09	-4.098052e+01	-4.597274e+02
2.910000e-06	-6.833248e-10	-2.018841e-09	-4.172839e+01	-4.683891e+02
2.920000e-06	-6.953294e-10	-2.055908e-09	-4.246147e+01	-4.768820e+02
2.930000e-06	-7.070759e-10	-2.091633e-09	-4.317879e+01	-4.852028e+02
2.940000e-06	-7.185307e-10	-2.126577e-09	-4.387830e+01	-4.933487e+02
2.950000e-06	-7.296823e-10	-2.160531e-09	-4.455929e+01	-5.013166e+02
2.960000e-06	-7.405534e-10	-2.194566e-09	-4.522315e+01	-5.091038e+02
2.970000e-06	-7.511685e-10	-2.230152e-09	-4.587138e+01	-5.167073e+02
2.980000e-06	-7.615218e-10	-2.266230e-09	-4.650362e+01	-5.241245e+02
2.990000e-06	-7.715962e-10	-2.300075e-09	-4.711883e+01	-5.313527e+02
3.000000e-06	-7.813957e-10	-2.330359e-09	-4.771726e+01	-5.383892e+02
3.010000e-06	-7.909220e-10	-2.359470e-09	-4.829900e+01	-5.452316e+02
3.020000e-06	-8.001653e-10	-2.387612e-09	-4.886345e+01	-5.518773e+02
3.030000e-06	-8.091281e-10	-2.413428e-09	-4.941078e+01	-5.583241e+02
3.040000e-06	-8.178130e-10	-2.437684e-09	-4.994114e+01	-5.645694e+02
3.050000e-06	-8.262132e-10	-2.461239e-09	-5.045411e+01	-5.706112e+02
3.060000e-06	-8.343257e-10	-2.485729e-09	-5.094952e+01	-5.764472e+02
3.070000e-06	-8.421316e-10	-2.509828e-09	-5.142619e+01	-5.820753e+02
3.080000e-06	-8.496140e-10	-2.532764e-09	-5.188312e+01	-5.874935e+02
3.090000e-06	-8.567782e-10	-2.553882e-09	-5.232061e+01	-5.926999e+02
3.100000e-06	-8.636322e-10	-2.577088e-09	-5.273916e+01	-5.976925e+02
3.110000e-06	-8.701867e-10	-2.598680e-09	-5.313943e+01	-6.024695e+02
3.120000e-06	-8.764350e-10	-2.618370e-09	-5.352099e+01	-6.070293e+02
3.130000e-06	-8.823690e-10	-2.634684e-09	-5.388336e+01	-6.113702e+02
3.140000e-06	-8.879850e-10	-2.647094e-09	-5.422631e+01	-6.154906e+02
3.150000e-06	-8.932604e-10	-2.659107e-09	-5.454846e+01	-6.193891e+02
3.160000e-06	-8.981856e-10	-2.670376e-09	-5.484922e+01	-6.230642e+02
3.170000e-06	-9.027720e-10	-2.682914e-09	-5.512930e+01	-6.265146e+02
3.180000e-06	-9.070439e-10	-2.696650e-09	-5.539017e+01	-6.297390e+02
3.190000e-06	-9.110088e-10	-2.712822e-09	-5.563229e+01	-6.327364e+02
3.200000e-06	-9.146504e-10	-2.727271e-09	-5.585468e+01	-6.355056e+02
3.210000e-06	-9.179714e-10	-2.737941e-09	-5.605748e+01	-6.380456e+02
3.220000e-06	-9.209607e-10	-2.743508e-09	-5.624002e+01	-6.403555e+02
3.230000e-06	-9.236135e-10	-2.747118e-09	-5.640202e+01	-6.424345e+02
