# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_237624902134.5593
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238305.59769754458
# Promedio de 77 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	-5.749349e-11	-1.347937e-10	-3.680333e+00	-4.454400e+01
1.010000e-06	-4.414850e-11	-9.601316e-11	-2.826085e+00	-3.565760e+01
1.020000e-06	-3.079418e-11	-6.214174e-11	-1.971240e+00	-2.676309e+01
1.030000e-06	-1.743143e-11	-2.798056e-11	-1.115854e+00	-1.786245e+01
1.040000e-06	-4.062497e-12	1.155105e-11	-2.600735e-01	-8.957676e+00
1.050000e-06	9.308469e-12	5.515508e-11	5.958376e-01	-5.077308e-02
1.060000e-06	2.267724e-11	9.556854e-11	1.451608e+00	8.856266e+00
1.070000e-06	3.604170e-11	1.299764e-10	2.307103e+00	1.776144e+01
1.080000e-06	4.940057e-11	1.664560e-10	3.162240e+00	2.666276e+01
1.090000e-06	6.274959e-11	2.095771e-10	4.016746e+00	3.555823e+01
1.100000e-06	7.608432e-11	2.516770e-10	4.870337e+00	4.444584e+01
1.110000e-06	8.940223e-11	2.862131e-10	5.722852e+00	5.332362e+01
1.120000e-06	1.027001e-10	3.170324e-10	6.574081e+00	6.218956e+01
1.130000e-06	1.159724e-10	3.526587e-10	7.423678e+00	7.104169e+01
1.140000e-06	1.292142e-10	3.934260e-10	8.271317e+00	7.987801e+01
1.150000e-06	1.424222e-10	4.317810e-10	9.116801e+00	8.869654e+01
1.160000e-06	1.555930e-10	4.678348e-10	9.959896e+00	9.749532e+01
1.170000e-06	1.687264e-10	5.055426e-10	1.080060e+01	1.062724e+02
1.180000e-06	1.818219e-10	5.468081e-10	1.163888e+01	1.150257e+02
1.190000e-06	1.948768e-10	5.866788e-10	1.247455e+01	1.237533e+02
1.200000e-06	2.078876e-10	6.201101e-10	1.330741e+01	1.324534e+02
1.210000e-06	2.208502e-10	6.518675e-10	1.413718e+01	1.411239e+02
1.220000e-06	2.337623e-10	6.877203e-10	1.496371e+01	1.497628e+02
1.230000e-06	2.466191e-10	7.270439e-10	1.578671e+01	1.583683e+02
1.240000e-06	2.594156e-10	7.638380e-10	1.660585e+01	1.669384e+02
1.250000e-06	2.721507e-10	7.964242e-10	1.742105e+01	1.754712e+02
1.260000e-06	2.848262e-10	8.280794e-10	1.823245e+01	1.839648e+02
1.270000e-06	2.974459e-10	8.659831e-10	1.904027e+01	1.924173e+02
1.280000e-06	3.100074e-10	9.037985e-10	1.984436e+01	2.008267e+02
1.290000e-06	3.225011e-10	9.355692e-10	2.064412e+01	2.091912e+02
1.300000e-06	3.349189e-10	9.670853e-10	2.143901e+01	2.175090e+02
1.310000e-06	3.472585e-10	1.000948e-09	2.222890e+01	2.257781e+02
1.320000e-06	3.595206e-10	1.036053e-09	2.301383e+01	2.339967e+02
1.330000e-06	3.717036e-10	1.065507e-09	2.379369e+01	2.421630e+02
1.340000e-06	3.838022e-10	1.095346e-09	2.456816e+01	2.502751e+02
1.350000e-06	3.958116e-10	1.126875e-09	2.533691e+01	2.583312e+02
1.360000e-06	4.077302e-10	1.164012e-09	2.609986e+01	2.663295e+02
1.370000e-06	4.195599e-10	1.199094e-09	2.685710e+01	2.742682e+02
1.380000e-06	4.312963e-10	1.226997e-09	2.760838e+01	2.821456e+02
1.390000e-06	4.429288e-10	1.254493e-09	2.835301e+01	2.899598e+02
1.400000e-06	4.544511e-10	1.284707e-09	2.909058e+01	2.977091e+02
1.410000e-06	4.658627e-10	1.317747e-09	2.982106e+01	3.053918e+02
1.420000e-06	4.771633e-10	1.347153e-09	3.054444e+01	3.130062e+02
1.430000e-06	4.883526e-10	1.375348e-09	3.126070e+01	3.205504e+02
1.440000e-06	4.994366e-10	1.405906e-09	3.197021e+01	3.280230e+02
1.450000e-06	5.104230e-10	1.438235e-09	3.267348e+01	3.354221e+02
1.460000e-06	5.213070e-10	1.466522e-09	3.337020e+01	3.427461e+02
1.470000e-06	5.320760e-10	1.489919e-09	3.405955e+01	3.499934e+02
1.480000e-06	5.427236e-10	1.513430e-09	3.474113e+01	3.571624e+02
1.490000e-06	5.532452e-10	1.541148e-09	3.541464e+01	3.642514e+02
1.500000e-06	5.636352e-10	1.571537e-09	3.607973e+01	3.712588e+02
1.510000e-06	5.738985e-10	1.601942e-09	3.673672e+01	3.781832e+02
1.520000e-06	5.840392e-10	1.627653e-09	3.738585e+01	3.850228e+02
1.530000e-06	5.940482e-10	1.651743e-09	3.802655e+01	3.917763e+02
1.540000e-06	6.039146e-10	1.675743e-09	3.865812e+01	3.984420e+02
1.550000e-06	6.136337e-10	1.697941e-09	3.928027e+01	4.050185e+02
1.560000e-06	6.232088e-10	1.720149e-09	3.989320e+01	4.115044e+02
1.570000e-06	6.326505e-10	1.743742e-09	4.049759e+01	4.178981e+02
1.580000e-06	6.419642e-10	1.773123e-09	4.109378e+01	4.241982e+02
1.590000e-06	6.511409e-10	1.804379e-09	4.168120e+01	4.304033e+02
1.600000e-06	6.601667e-10	1.830829e-09	4.225897e+01	4.365121e+02
1.610000e-06	6.690360e-10	1.850384e-09	4.282671e+01	4.425231e+02
1.620000e-06	6.777537e-10	1.867404e-09	4.338476e+01	4.484350e+02
1.630000e-06	6.863301e-10	1.887185e-09	4.393376e+01	4.542464e+02
1.640000e-06	6.947669e-10	1.908308e-09	4.447382e+01	4.599562e+02
1.650000e-06	7.030529e-10	1.929242e-09	4.500423e+01	4.655630e+02
1.660000e-06	7.111767e-10	1.950670e-09	4.552425e+01	4.710654e+02
1.670000e-06	7.191385e-10	1.975434e-09	4.603391e+01	4.764624e+02
1.680000e-06	7.269414e-10	2.000444e-09	4.653339e+01	4.817527e+02
1.690000e-06	7.345793e-10	2.020414e-09	4.702231e+01	4.869351e+02
1.700000e-06	7.420394e-10	2.035277e-09	4.749986e+01	4.920084e+02
1.710000e-06	7.493211e-10	2.049751e-09	4.796597e+01	4.969716e+02
1.720000e-06	7.564356e-10	2.067636e-09	4.842139e+01	5.018234e+02
1.730000e-06	7.633899e-10	2.087632e-09	4.886656e+01	5.065629e+02
1.740000e-06	7.701810e-10	2.105876e-09	4.930127e+01	5.111889e+02
1.750000e-06	7.767951e-10	2.122803e-09	4.972465e+01	5.157004e+02
1.760000e-06	7.832325e-10	2.140700e-09	5.013673e+01	5.200964e+02
1.770000e-06	7.895069e-10	2.158534e-09	5.053837e+01	5.243759e+02
1.780000e-06	7.956251e-10	2.174077e-09	5.093002e+01	5.285379e+02
1.790000e-06	8.015787e-10	2.186382e-09	5.131112e+01	5.325816e+02
1.800000e-06	8.073469e-10	2.199039e-09	5.168036e+01	5.365060e+02
1.810000e-06	8.129298e-10	2.214329e-09	5.203773e+01	5.403102e+02
1.820000e-06	8.183307e-10	2.229667e-09	5.238346e+01	5.439934e+02
1.830000e-06	8.235251e-10	2.243720e-09	5.271596e+01	5.475547e+02
1.840000e-06	8.284988e-10	2.254975e-09	5.303435e+01	5.509934e+02
1.850000e-06	8.332752e-10	2.267507e-09	5.334009e+01	5.543087e+02
1.860000e-06	8.378793e-10	2.280421e-09	5.363482e+01	5.574998e+02
1.870000e-06	8.423134e-10	2.293300e-09	5.391865e+01	5.605660e+02
1.880000e-06	8.465518e-10	2.305567e-09	5.418997e+01	5.635067e+02
1.890000e-06	8.505906e-10	2.317389e-09	5.444850e+01	5.663211e+02
1.900000e-06	8.544516e-10	2.329147e-09	5.469565e+01	5.690087e+02
1.910000e-06	8.581396e-10	2.337174e-09	5.493173e+01	5.715689e+02
1.920000e-06	8.616338e-10	2.343171e-09	5.515540e+01	5.740010e+02
1.930000e-06	8.649225e-10	2.348599e-09	5.536592e+01	5.763045e+02
1.940000e-06	8.680256e-10	2.356804e-09	5.556456e+01	5.784789e+02
1.950000e-06	8.709552e-10	2.366809e-09	5.575209e+01	5.805238e+02
1.960000e-06	8.736927e-10	2.377020e-09	5.592733e+01	5.824386e+02
1.970000e-06	8.762144e-10	2.386628e-09	5.608875e+01	5.842230e+02
1.980000e-06	8.785345e-10	2.394313e-09	5.623726e+01	5.858765e+02
1.990000e-06	8.806776e-10	2.399334e-09	5.637445e+01	5.873987e+02
2.000000e-06	8.826380e-10	2.400832e-09	5.649994e+01	5.887894e+02
2.010000e-06	8.843959e-10	2.400975e-09	5.661247e+01	5.900481e+02
2.020000e-06	8.859488e-10	2.404103e-09	5.671188e+01	5.911747e+02
2.030000e-06	8.873030e-10	2.410353e-09	5.679856e+01	5.921689e+02
2.040000e-06	8.884391e-10	2.416191e-09	5.687128e+01	5.930304e+02
2.050000e-06	8.893530e-10	2.419917e-09	5.692979e+01	5.937591e+02
2.060000e-06	8.900719e-10	2.423870e-09	5.697581e+01	5.943548e+02
2.070000e-06	8.906113e-10	2.427480e-09	5.701033e+01	5.948173e+02
2.080000e-06	8.909588e-10	2.427630e-09	5.703258e+01	5.951466e+02
2.090000e-06	8.910982e-10	2.424211e-09	5.704150e+01	5.953425e+02
2.100000e-06	8.910465e-10	2.422550e-09	5.703820e+01	5.954052e+02
2.110000e-06	8.908248e-10	2.423626e-09	5.702400e+01	5.953344e+02
2.120000e-06	8.904314e-10	2.422569e-09	5.699882e+01	5.951303e+02
2.130000e-06	8.898417e-10	2.421911e-09	5.696107e+01	5.947928e+02
2.140000e-06	8.890622e-10	2.420736e-09	5.691117e+01	5.943221e+02
2.150000e-06	8.881144e-10	2.417939e-09	5.685050e+01	5.937183e+02
2.160000e-06	8.869677e-10	2.415833e-09	5.677710e+01	5.929815e+02
2.170000e-06	8.856019e-10	2.417601e-09	5.668967e+01	5.921119e+02
2.180000e-06	8.840587e-10	2.426725e-09	5.659089e+01	5.911096e+02
2.190000e-06	8.823330e-10	2.390654e-09	5.648042e+01	5.899749e+02
2.200000e-06	8.803126e-10	2.355784e-09	5.635109e+01	5.887081e+02
2.210000e-06	8.779694e-10	2.370479e-09	5.620110e+01	5.873093e+02
2.220000e-06	8.754019e-10	2.363600e-09	5.603675e+01	5.857791e+02
2.230000e-06	8.727367e-10	2.422228e-09	5.586614e+01	5.841176e+02
2.240000e-06	8.700560e-10	2.406654e-09	5.569454e+01	5.823252e+02
2.250000e-06	8.671693e-10	2.317602e-09	5.550975e+01	5.804024e+02
2.260000e-06	8.640164e-10	2.410096e-09	5.530793e+01	5.783496e+02
2.270000e-06	8.607888e-10	2.379872e-09	5.510133e+01	5.761673e+02
2.280000e-06	8.573349e-10	2.286539e-09	5.488023e+01	5.738559e+02
2.290000e-06	8.536272e-10	2.394604e-09	5.464289e+01	5.714159e+02
2.300000e-06	8.497938e-10	2.360825e-09	5.439751e+01	5.688480e+02
2.310000e-06	8.456887e-10	2.315464e-09	5.413473e+01	5.661526e+02
2.320000e-06	8.414209e-10	2.401271e-09	5.386153e+01	5.633304e+02
2.330000e-06	8.370639e-10	2.340659e-09	5.358263e+01	5.603821e+02
2.340000e-06	8.324664e-10	2.361233e-09	5.328833e+01	5.573082e+02
2.350000e-06	8.277112e-10	2.383512e-09	5.298394e+01	5.541094e+02
2.360000e-06	8.227171e-10	2.292627e-09	5.266426e+01	5.507866e+02
2.370000e-06	8.174648e-10	2.343934e-09	5.232804e+01	5.473404e+02
2.380000e-06	8.120854e-10	2.308939e-09	5.198369e+01	5.437716e+02
2.390000e-06	8.064607e-10	2.276303e-09	5.162365e+01	5.400810e+02
2.400000e-06	8.006608e-10	2.335137e-09	5.125238e+01	5.362694e+02
2.410000e-06	7.947238e-10	2.269305e-09	5.087233e+01	5.323377e+02
2.420000e-06	7.885844e-10	2.251566e-09	5.047934e+01	5.282868e+02
2.430000e-06	7.822831e-10	2.237921e-09	5.007597e+01	5.241175e+02
2.440000e-06	7.757469e-10	2.213441e-09	4.965758e+01	5.198309e+02
2.450000e-06	7.690396e-10	2.204333e-09	4.922822e+01	5.154278e+02
2.460000e-06	7.621718e-10	2.173729e-09	4.878860e+01	5.109093e+02
2.470000e-06	7.551036e-10	2.207892e-09	4.833615e+01	5.062764e+02
2.480000e-06	7.478991e-10	2.159242e-09	4.787497e+01	5.015300e+02
2.490000e-06	7.405009e-10	2.117039e-09	4.740139e+01	4.966714e+02
2.500000e-06	7.329466e-10	2.105933e-09	4.691782e+01	4.917015e+02
2.510000e-06	7.252130e-10	2.059943e-09	4.642277e+01	4.866214e+02
2.520000e-06	7.172642e-10	2.072394e-09	4.591395e+01	4.814324e+02
2.530000e-06	7.091659e-10	2.044678e-09	4.539555e+01	4.761356e+02
2.540000e-06	7.009139e-10	2.026883e-09	4.486732e+01	4.707321e+02
2.550000e-06	6.925496e-10	2.012093e-09	4.433190e+01	4.652233e+02
2.560000e-06	6.840294e-10	1.975759e-09	4.378650e+01	4.596102e+02
2.570000e-06	6.753290e-10	1.959489e-09	4.322957e+01	4.538942e+02
2.580000e-06	6.664820e-10	1.906063e-09	4.266325e+01	4.480766e+02
2.590000e-06	6.574903e-10	1.883080e-09	4.208766e+01	4.421586e+02
2.600000e-06	6.483736e-10	1.873112e-09	4.150408e+01	4.361416e+02
2.610000e-06	6.390992e-10	1.864400e-09	4.091040e+01	4.300270e+02
2.620000e-06	6.296828e-10	1.841855e-09	4.030763e+01	4.238160e+02
2.630000e-06	6.201351e-10	1.793456e-09	3.969646e+01	4.175102e+02
2.640000e-06	6.104579e-10	1.769823e-09	3.907700e+01	4.111108e+02
2.650000e-06	6.006572e-10	1.737063e-09	3.844963e+01	4.046194e+02
2.660000e-06	5.907064e-10	1.712762e-09	3.781266e+01	3.980375e+02
2.670000e-06	5.806196e-10	1.684707e-09	3.716698e+01	3.913663e+02
2.680000e-06	5.704007e-10	1.654335e-09	3.651283e+01	3.846076e+02
2.690000e-06	5.600570e-10	1.635015e-09	3.585071e+01	3.777628e+02
2.700000e-06	5.495900e-10	1.607057e-09	3.518069e+01	3.708334e+02
2.710000e-06	5.390034e-10	1.575575e-09	3.450302e+01	3.638209e+02
2.720000e-06	5.283049e-10	1.531721e-09	3.381817e+01	3.567270e+02
2.730000e-06	5.174917e-10	1.501973e-09	3.312600e+01	3.495533e+02
2.740000e-06	5.065645e-10	1.482470e-09	3.242651e+01	3.423013e+02
2.750000e-06	4.955097e-10	1.457651e-09	3.171887e+01	3.349727e+02
2.760000e-06	4.843369e-10	1.426261e-09	3.100367e+01	3.275691e+02
2.770000e-06	4.730547e-10	1.390276e-09	3.028147e+01	3.200921e+02
2.780000e-06	4.616604e-10	1.360502e-09	2.955209e+01	3.125436e+02
2.790000e-06	4.501441e-10	1.324000e-09	2.881490e+01	3.049251e+02
2.800000e-06	4.385070e-10	1.281892e-09	2.806998e+01	2.972383e+02
2.810000e-06	4.267652e-10	1.243519e-09	2.731836e+01	2.894850e+02
2.820000e-06	4.149227e-10	1.218692e-09	2.656029e+01	2.816670e+02
2.830000e-06	4.029771e-10	1.199393e-09	2.579563e+01	2.737859e+02
2.840000e-06	3.909339e-10	1.168364e-09	2.502471e+01	2.658435e+02
2.850000e-06	3.788139e-10	1.125993e-09	2.424888e+01	2.578417e+02
2.860000e-06	3.666253e-10	1.084295e-09	2.346865e+01	2.497822e+02
2.870000e-06	3.543582e-10	1.050685e-09	2.268340e+01	2.416668e+02
2.880000e-06	3.420007e-10	1.016817e-09	2.189237e+01	2.334973e+02
2.890000e-06	3.295612e-10	9.781899e-10	2.109608e+01	2.252756e+02
2.900000e-06	3.170570e-10	9.430671e-10	2.029565e+01	2.170036e+02
2.910000e-06	3.044908e-10	9.152879e-10	1.949126e+01	2.086830e+02
2.920000e-06	2.918538e-10	8.855131e-10	1.868234e+01	2.003157e+02
2.930000e-06	2.791430e-10	8.471317e-10	1.786868e+01	1.919037e+02
2.940000e-06	2.663728e-10	8.042036e-10	1.705123e+01	1.834487e+02
2.950000e-06	2.535524e-10	7.666158e-10	1.623056e+01	1.749528e+02
2.960000e-06	2.406791e-10	7.343051e-10	1.540651e+01	1.664177e+02
2.970000e-06	2.277558e-10	6.997590e-10	1.457925e+01	1.578455e+02
2.980000e-06	2.147933e-10	6.607640e-10	1.374949e+01	1.492379e+02
2.990000e-06	2.017974e-10	6.235743e-10	1.291759e+01	1.405971e+02
3.000000e-06	1.887620e-10	5.893383e-10	1.208316e+01	1.319249e+02
3.010000e-06	1.756733e-10	5.537029e-10	1.124532e+01	1.232232e+02
3.020000e-06	1.625388e-10	5.149579e-10	1.040454e+01	1.144940e+02
3.030000e-06	1.493753e-10	4.757925e-10	9.561911e+00	1.057392e+02
3.040000e-06	1.361814e-10	4.420922e-10	8.717339e+00	9.696090e+01
3.050000e-06	1.229554e-10	4.085546e-10	7.870709e+00	8.816096e+01
3.060000e-06	1.097008e-10	3.718006e-10	7.022250e+00	7.934138e+01
3.070000e-06	9.642501e-11	3.333877e-10	6.172430e+00	7.050414e+01
3.080000e-06	8.313063e-11	2.954174e-10	5.321423e+00	6.165122e+01
3.090000e-06	6.981430e-11	2.612358e-10	4.469011e+00	5.278461e+01
3.100000e-06	5.647620e-11	2.269383e-10	3.615205e+00	4.390628e+01
3.110000e-06	4.312818e-11	1.903869e-10	2.760764e+00	3.501824e+01
3.120000e-06	2.977721e-11	1.528252e-10	1.906135e+00	2.612247e+01
3.130000e-06	1.641887e-11	1.160216e-10	1.051033e+00	1.722097e+01
3.140000e-06	3.049568e-12	7.965156e-11	1.952300e-01	8.315739e+00
3.150000e-06	-1.032457e-11	4.190209e-11	-6.608826e-01	-5.912309e-01
3.160000e-06	-2.369149e-11	2.962770e-12	-1.516533e+00	-9.497941e+00
3.170000e-06	-3.704932e-11	-3.539106e-11	-2.371602e+00	-1.840239e+01
3.180000e-06	-5.040112e-11	-7.164850e-11	-3.226285e+00	-2.730259e+01
3.190000e-06	-6.374586e-11	-1.088262e-10	-4.080516e+00	-3.619654e+01
3.200000e-06	-7.707529e-11	-1.477295e-10	-4.933767e+00	-4.508225e+01
3.210000e-06	-9.038328e-11	-1.880661e-10	-5.785645e+00	-5.395772e+01
3.220000e-06	-1.036714e-10	-2.284271e-10	-6.636251e+00	-6.282097e+01
3.230000e-06	-1.169399e-10	-2.681533e-10	-7.485605e+00	-7.167000e+01
3.240000e-06	-1.301811e-10	-3.073479e-10	-8.333207e+00	-8.050284e+01
3.250000e-06	-1.433864e-10	-3.459498e-10	-9.178511e+00	-8.931750e+01
3.260000e-06	-1.565541e-10	-3.841836e-10	-1.002141e+01	-9.811200e+01
3.270000e-06	-1.696856e-10	-4.204854e-10	-1.086199e+01	-1.068844e+02
