# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_237624902134.5593
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212112.06350834554
# Promedio de 79 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-7.734580e-10	-2.110743e-09	-4.772486e+01	-5.039306e+02
4.400000e-07	-7.666359e-10	-2.071570e-09	-4.730391e+01	-4.994198e+02
4.500000e-07	-7.596839e-10	-2.050330e-09	-4.687495e+01	-4.948202e+02
4.600000e-07	-7.525968e-10	-2.035226e-09	-4.643765e+01	-4.901325e+02
4.700000e-07	-7.453723e-10	-2.007292e-09	-4.599188e+01	-4.853577e+02
4.800000e-07	-7.380142e-10	-2.005085e-09	-4.553786e+01	-4.804966e+02
4.900000e-07	-7.305202e-10	-1.992134e-09	-4.507546e+01	-4.755500e+02
5.000000e-07	-7.228795e-10	-1.978345e-09	-4.460401e+01	-4.705189e+02
5.100000e-07	-7.150938e-10	-1.941151e-09	-4.412360e+01	-4.654040e+02
5.200000e-07	-7.071769e-10	-1.898425e-09	-4.363510e+01	-4.602064e+02
5.300000e-07	-6.991326e-10	-1.877043e-09	-4.313875e+01	-4.549269e+02
5.400000e-07	-6.909562e-10	-1.862455e-09	-4.263423e+01	-4.495665e+02
5.500000e-07	-6.826550e-10	-1.848545e-09	-4.212202e+01	-4.441261e+02
5.600000e-07	-6.742471e-10	-1.822001e-09	-4.160322e+01	-4.386068e+02
5.700000e-07	-6.657430e-10	-1.799381e-09	-4.107850e+01	-4.330094e+02
5.800000e-07	-6.571447e-10	-1.774011e-09	-4.054795e+01	-4.273350e+02
5.900000e-07	-6.484433e-10	-1.747201e-09	-4.001105e+01	-4.215845e+02
6.000000e-07	-6.396223e-10	-1.715773e-09	-3.946676e+01	-4.157591e+02
6.100000e-07	-6.306774e-10	-1.683971e-09	-3.891483e+01	-4.098597e+02
6.200000e-07	-6.216228e-10	-1.666738e-09	-3.835613e+01	-4.038874e+02
6.300000e-07	-6.124563e-10	-1.651452e-09	-3.779053e+01	-3.978432e+02
6.400000e-07	-6.031706e-10	-1.625810e-09	-3.721757e+01	-3.917282e+02
6.500000e-07	-5.937779e-10	-1.588543e-09	-3.663801e+01	-3.855436e+02
6.600000e-07	-5.842863e-10	-1.555027e-09	-3.605235e+01	-3.792904e+02
6.700000e-07	-5.746932e-10	-1.529094e-09	-3.546042e+01	-3.729696e+02
6.800000e-07	-5.649856e-10	-1.505251e-09	-3.486144e+01	-3.665825e+02
6.900000e-07	-5.551656e-10	-1.477171e-09	-3.425551e+01	-3.601302e+02
7.000000e-07	-5.452424e-10	-1.450293e-09	-3.364322e+01	-3.536138e+02
7.100000e-07	-5.352151e-10	-1.427922e-09	-3.302450e+01	-3.470345e+02
7.200000e-07	-5.250901e-10	-1.403456e-09	-3.239975e+01	-3.403934e+02
7.300000e-07	-5.148780e-10	-1.371431e-09	-3.176963e+01	-3.336917e+02
7.400000e-07	-5.045820e-10	-1.333155e-09	-3.113433e+01	-3.269307e+02
7.500000e-07	-4.941903e-10	-1.300258e-09	-3.049313e+01	-3.201114e+02
7.600000e-07	-4.837027e-10	-1.274293e-09	-2.984602e+01	-3.132352e+02
7.700000e-07	-4.731298e-10	-1.250938e-09	-2.919363e+01	-3.063033e+02
7.800000e-07	-4.624804e-10	-1.221050e-09	-2.853653e+01	-2.993168e+02
7.900000e-07	-4.517528e-10	-1.188672e-09	-2.787461e+01	-2.922770e+02
8.000000e-07	-4.409360e-10	-1.158286e-09	-2.720717e+01	-2.851852e+02
8.100000e-07	-4.300368e-10	-1.127513e-09	-2.653466e+01	-2.780426e+02
8.200000e-07	-4.190677e-10	-1.094101e-09	-2.585783e+01	-2.708505e+02
8.300000e-07	-4.080397e-10	-1.057081e-09	-2.517736e+01	-2.636102e+02
8.400000e-07	-3.969539e-10	-1.024746e-09	-2.449333e+01	-2.563230e+02
8.500000e-07	-3.858000e-10	-9.970329e-10	-2.380510e+01	-2.489901e+02
8.600000e-07	-3.745737e-10	-9.682705e-10	-2.311240e+01	-2.416128e+02
8.700000e-07	-3.632809e-10	-9.332291e-10	-2.241560e+01	-2.341925e+02
8.800000e-07	-3.519232e-10	-8.967839e-10	-2.171479e+01	-2.267305e+02
8.900000e-07	-3.405001e-10	-8.637635e-10	-2.100995e+01	-2.192282e+02
9.000000e-07	-3.290151e-10	-8.310588e-10	-2.030129e+01	-2.116867e+02
9.100000e-07	-3.174681e-10	-7.949507e-10	-1.958881e+01	-2.041076e+02
9.200000e-07	-3.058601e-10	-7.566546e-10	-1.887256e+01	-1.964920e+02
9.300000e-07	-2.941908e-10	-7.220950e-10	-1.815253e+01	-1.888415e+02
9.400000e-07	-2.824634e-10	-6.913625e-10	-1.742891e+01	-1.811573e+02
9.500000e-07	-2.706859e-10	-6.608827e-10	-1.670220e+01	-1.734408e+02
9.600000e-07	-2.588647e-10	-6.243658e-10	-1.597279e+01	-1.656933e+02
9.700000e-07	-2.470011e-10	-5.871840e-10	-1.524076e+01	-1.579163e+02
9.800000e-07	-2.350925e-10	-5.550992e-10	-1.450596e+01	-1.501112e+02
9.900000e-07	-2.231370e-10	-5.235184e-10	-1.376827e+01	-1.422792e+02
1.000000e-06	-2.111352e-10	-4.889013e-10	-1.302772e+01	-1.344219e+02
1.010000e-06	-1.990912e-10	-4.524393e-10	-1.228457e+01	-1.265406e+02
1.020000e-06	-1.870088e-10	-4.192970e-10	-1.153904e+01	-1.186366e+02
1.030000e-06	-1.748895e-10	-3.880606e-10	-1.079125e+01	-1.107115e+02
1.040000e-06	-1.627346e-10	-3.551654e-10	-1.004125e+01	-1.027666e+02
1.050000e-06	-1.505485e-10	-3.203212e-10	-9.289325e+00	-9.480333e+01
1.060000e-06	-1.383360e-10	-2.859824e-10	-8.535776e+00	-8.682309e+01
1.070000e-06	-1.261000e-10	-2.535600e-10	-7.780773e+00	-7.882731e+01
1.080000e-06	-1.138421e-10	-2.206224e-10	-7.024425e+00	-7.081741e+01
1.090000e-06	-1.015642e-10	-1.856146e-10	-6.266840e+00	-6.279480e+01
1.100000e-06	-8.926844e-11	-1.510628e-10	-5.508150e+00	-5.476092e+01
1.110000e-06	-7.695648e-11	-1.182311e-10	-4.748463e+00	-4.671719e+01
1.120000e-06	-6.462991e-11	-8.591943e-11	-3.987874e+00	-3.866504e+01
1.130000e-06	-5.229053e-11	-5.369859e-11	-3.226495e+00	-3.060590e+01
1.140000e-06	-3.994286e-11	-2.120426e-11	-2.464604e+00	-2.254120e+01
1.150000e-06	-2.759141e-11	1.071783e-11	-1.702481e+00	-1.447238e+01
1.160000e-06	-1.523754e-11	4.114069e-11	-9.402076e-01	-6.400865e+00
1.170000e-06	-2.882273e-12	7.237726e-11	-1.778480e-01	1.671912e+00
1.180000e-06	9.471907e-12	1.053321e-10	5.844445e-01	9.744514e+00
1.190000e-06	2.182063e-11	1.378298e-10	1.346400e+00	1.781551e+01
1.200000e-06	3.415957e-11	1.706982e-10	2.107752e+00	2.588346e+01
1.210000e-06	4.648762e-11	2.034061e-10	2.868431e+00	3.394694e+01
1.220000e-06	5.880431e-11	2.372983e-10	3.628411e+00	4.200451e+01
1.230000e-06	7.110778e-11	2.702596e-10	4.387574e+00	5.005475e+01
1.240000e-06	8.339513e-11	3.039426e-10	5.145743e+00	5.809622e+01
1.250000e-06	9.566474e-11	3.366319e-10	5.902817e+00	6.612749e+01
1.260000e-06	1.079156e-10	3.684636e-10	6.658732e+00	7.414714e+01
1.270000e-06	1.201468e-10	4.005783e-10	7.413441e+00	8.215374e+01
1.280000e-06	1.323567e-10	4.314336e-10	8.166827e+00	9.014588e+01
1.290000e-06	1.445430e-10	4.609077e-10	8.918763e+00	9.812213e+01
1.300000e-06	1.567058e-10	4.889032e-10	9.669245e+00	1.060811e+02
1.310000e-06	1.688426e-10	5.197471e-10	1.041812e+01	1.140213e+02
1.320000e-06	1.809493e-10	5.537007e-10	1.116515e+01	1.219414e+02
1.330000e-06	1.930238e-10	5.885746e-10	1.191018e+01	1.298400e+02
1.340000e-06	2.050638e-10	6.227005e-10	1.265309e+01	1.377156e+02
1.350000e-06	2.170680e-10	6.574512e-10	1.339379e+01	1.455669e+02
1.360000e-06	2.290350e-10	6.913607e-10	1.413219e+01	1.533925e+02
1.370000e-06	2.409607e-10	7.226308e-10	1.486804e+01	1.611909e+02
1.380000e-06	2.528442e-10	7.503676e-10	1.560130e+01	1.689608e+02
1.390000e-06	2.646876e-10	7.771631e-10	1.633207e+01	1.767009e+02
1.400000e-06	2.764899e-10	8.077765e-10	1.706031e+01	1.844097e+02
1.410000e-06	2.882477e-10	8.428874e-10	1.778581e+01	1.920858e+02
1.420000e-06	2.999547e-10	8.771918e-10	1.850817e+01	1.997280e+02
1.430000e-06	3.116016e-10	9.092917e-10	1.922682e+01	2.073348e+02
1.440000e-06	3.231837e-10	9.397278e-10	1.994147e+01	2.149050e+02
1.450000e-06	3.347018e-10	9.680285e-10	2.065217e+01	2.224370e+02
1.460000e-06	3.461571e-10	9.956417e-10	2.135900e+01	2.299297e+02
1.470000e-06	3.575487e-10	1.022538e-09	2.206190e+01	2.373817e+02
1.480000e-06	3.688738e-10	1.047972e-09	2.276069e+01	2.447916e+02
1.490000e-06	3.801283e-10	1.076097e-09	2.345513e+01	2.521582e+02
1.500000e-06	3.913099e-10	1.108088e-09	2.414507e+01	2.594802e+02
1.510000e-06	4.024192e-10	1.140024e-09	2.483055e+01	2.667561e+02
1.520000e-06	4.134602e-10	1.168598e-09	2.551182e+01	2.739848e+02
1.530000e-06	4.244376e-10	1.195222e-09	2.618916e+01	2.811650e+02
1.540000e-06	4.353482e-10	1.222919e-09	2.686238e+01	2.882954e+02
1.550000e-06	4.461802e-10	1.251110e-09	2.753075e+01	2.953747e+02
1.560000e-06	4.569240e-10	1.278408e-09	2.819368e+01	3.024016e+02
1.570000e-06	4.675800e-10	1.303339e-09	2.885119e+01	3.093750e+02
1.580000e-06	4.781514e-10	1.329189e-09	2.950348e+01	3.162935e+02
1.590000e-06	4.886334e-10	1.356283e-09	3.015025e+01	3.231560e+02
1.600000e-06	4.990197e-10	1.382487e-09	3.079111e+01	3.299612e+02
1.610000e-06	5.093115e-10	1.408201e-09	3.142616e+01	3.367079e+02
1.620000e-06	5.195175e-10	1.434534e-09	3.205590e+01	3.433950e+02
1.630000e-06	5.296392e-10	1.462755e-09	3.268044e+01	3.500212e+02
1.640000e-06	5.396641e-10	1.491039e-09	3.329901e+01	3.565853e+02
1.650000e-06	5.495831e-10	1.516327e-09	3.391104e+01	3.630863e+02
1.660000e-06	5.593987e-10	1.538355e-09	3.451670e+01	3.695229e+02
1.670000e-06	5.691124e-10	1.560241e-09	3.511606e+01	3.758939e+02
1.680000e-06	5.787205e-10	1.584059e-09	3.570891e+01	3.821984e+02
1.690000e-06	5.882249e-10	1.607954e-09	3.629537e+01	3.884351e+02
1.700000e-06	5.976349e-10	1.631652e-09	3.687599e+01	3.946029e+02
1.710000e-06	6.069556e-10	1.655924e-09	3.745111e+01	4.007007e+02
1.720000e-06	6.161784e-10	1.681277e-09	3.802019e+01	4.067275e+02
1.730000e-06	6.252906e-10	1.705383e-09	3.858245e+01	4.126822e+02
1.740000e-06	6.342915e-10	1.726503e-09	3.913783e+01	4.185638e+02
1.750000e-06	6.431795e-10	1.747228e-09	3.968625e+01	4.243711e+02
1.760000e-06	6.519513e-10	1.768486e-09	4.022749e+01	4.301032e+02
1.770000e-06	6.606128e-10	1.790589e-09	4.076194e+01	4.357590e+02
1.780000e-06	6.691724e-10	1.812936e-09	4.129009e+01	4.413375e+02
1.790000e-06	6.776306e-10	1.834689e-09	4.181199e+01	4.468378e+02
1.800000e-06	6.859786e-10	1.856034e-09	4.232709e+01	4.522588e+02
1.810000e-06	6.942080e-10	1.877390e-09	4.283487e+01	4.575996e+02
1.820000e-06	7.023104e-10	1.897939e-09	4.333481e+01	4.628593e+02
1.830000e-06	7.102834e-10	1.918752e-09	4.382677e+01	4.680369e+02
1.840000e-06	7.181313e-10	1.937249e-09	4.431101e+01	4.731315e+02
1.850000e-06	7.258543e-10	1.953793e-09	4.478755e+01	4.781422e+02
1.860000e-06	7.334421e-10	1.971868e-09	4.525574e+01	4.830681e+02
1.870000e-06	7.408832e-10	1.991163e-09	4.571488e+01	4.879083e+02
1.880000e-06	7.481779e-10	2.011475e-09	4.616499e+01	4.926620e+02
1.890000e-06	7.553327e-10	2.031462e-09	4.660646e+01	4.973284e+02
1.900000e-06	7.623554e-10	2.053753e-09	4.703978e+01	5.019065e+02
1.910000e-06	7.692513e-10	2.074333e-09	4.746529e+01	5.063956e+02
1.920000e-06	7.760132e-10	2.091675e-09	4.788251e+01	5.107948e+02
1.930000e-06	7.826278e-10	2.105002e-09	4.829066e+01	5.151035e+02
1.940000e-06	7.890954e-10	2.115880e-09	4.868973e+01	5.193209e+02
1.950000e-06	7.954253e-10	2.128994e-09	4.908030e+01	5.234461e+02
1.960000e-06	8.016248e-10	2.142591e-09	4.946283e+01	5.274784e+02
1.970000e-06	8.076995e-10	2.159785e-09	4.983766e+01	5.314173e+02
1.980000e-06	8.136384e-10	2.179666e-09	5.020411e+01	5.352618e+02
1.990000e-06	8.194227e-10	2.200043e-09	5.056103e+01	5.390114e+02
2.000000e-06	8.250532e-10	2.217263e-09	5.090844e+01	5.426654e+02
2.010000e-06	8.305377e-10	2.229891e-09	5.124686e+01	5.462232e+02
2.020000e-06	8.358721e-10	2.238413e-09	5.157600e+01	5.496840e+02
2.030000e-06	8.410387e-10	2.245926e-09	5.189480e+01	5.530474e+02
2.040000e-06	8.460283e-10	2.254796e-09	5.220267e+01	5.563126e+02
2.050000e-06	8.508546e-10	2.267953e-09	5.250047e+01	5.594792e+02
2.060000e-06	8.555345e-10	2.285345e-09	5.278923e+01	5.625465e+02
2.070000e-06	8.600769e-10	2.302930e-09	5.306952e+01	5.655141e+02
2.080000e-06	8.644818e-10	2.319406e-09	5.334132e+01	5.683813e+02
2.090000e-06	8.687294e-10	2.333821e-09	5.360341e+01	5.711477e+02
2.100000e-06	8.728163e-10	2.344887e-09	5.385558e+01	5.738128e+02
2.110000e-06	8.767578e-10	2.350584e-09	5.409879e+01	5.763761e+02
2.120000e-06	8.805571e-10	2.355709e-09	5.433321e+01	5.788372e+02
2.130000e-06	8.842181e-10	2.361201e-09	5.455911e+01	5.811955e+02
2.140000e-06	8.877267e-10	2.370316e-09	5.477560e+01	5.834508e+02
2.150000e-06	8.910670e-10	2.382905e-09	5.498171e+01	5.856026e+02
2.160000e-06	8.942535e-10	2.395467e-09	5.517833e+01	5.876505e+02
2.170000e-06	8.972953e-10	2.408212e-09	5.536602e+01	5.895941e+02
2.180000e-06	9.001949e-10	2.419593e-09	5.554493e+01	5.914332e+02
2.190000e-06	9.029406e-10	2.429099e-09	5.571435e+01	5.931673e+02
2.200000e-06	9.055083e-10	2.435046e-09	5.587278e+01	5.947963e+02
2.210000e-06	9.079068e-10	2.438857e-09	5.602078e+01	5.963197e+02
2.220000e-06	9.101514e-10	2.442693e-09	5.615928e+01	5.977373e+02
2.230000e-06	9.122498e-10	2.447985e-09	5.628876e+01	5.990488e+02
2.240000e-06	9.142018e-10	2.456493e-09	5.640920e+01	6.002541e+02
2.250000e-06	9.159881e-10	2.466030e-09	5.651942e+01	6.013530e+02
2.260000e-06	9.176019e-10	2.474577e-09	5.661900e+01	6.023451e+02
2.270000e-06	9.190476e-10	2.481225e-09	5.670821e+01	6.032304e+02
2.280000e-06	9.203230e-10	2.485957e-09	5.678690e+01	6.040087e+02
2.290000e-06	9.214123e-10	2.489671e-09	5.685411e+01	6.046798e+02
2.300000e-06	9.223157e-10	2.491873e-09	5.690985e+01	6.052436e+02
2.310000e-06	9.230571e-10	2.493583e-09	5.695560e+01	6.057001e+02
2.320000e-06	9.236458e-10	2.495738e-09	5.699193e+01	6.060491e+02
2.330000e-06	9.240844e-10	2.497637e-09	5.701899e+01	6.062906e+02
2.340000e-06	9.243550e-10	2.499349e-09	5.703569e+01	6.064246e+02
2.350000e-06	9.244492e-10	2.499913e-09	5.704150e+01	6.064509e+02
2.360000e-06	9.243878e-10	2.502949e-09	5.703771e+01	6.063697e+02
2.370000e-06	9.241808e-10	2.504974e-09	5.702494e+01	6.061810e+02
2.380000e-06	9.238393e-10	2.504234e-09	5.700387e+01	6.058846e+02
2.390000e-06	9.233469e-10	2.507799e-09	5.697349e+01	6.054808e+02
2.400000e-06	9.226857e-10	2.507589e-09	5.693269e+01	6.049696e+02
2.410000e-06	9.218784e-10	2.504164e-09	5.688287e+01	6.043511e+02
2.420000e-06	9.209275e-10	2.503758e-09	5.682420e+01	6.036253e+02
2.430000e-06	9.198258e-10	2.517363e-09	5.675622e+01	6.027925e+02
2.440000e-06	9.185771e-10	2.511892e-09	5.667917e+01	6.018527e+02
2.450000e-06	9.171439e-10	2.429010e-09	5.659074e+01	6.008061e+02
2.460000e-06	9.154631e-10	2.438352e-09	5.648703e+01	5.996530e+02
2.470000e-06	9.135374e-10	2.450320e-09	5.636821e+01	5.983935e+02
2.480000e-06	9.114136e-10	2.456718e-09	5.623716e+01	5.970278e+02
2.490000e-06	9.091853e-10	2.549463e-09	5.609967e+01	5.955563e+02
2.500000e-06	9.069440e-10	2.440004e-09	5.596137e+01	5.939791e+02
2.510000e-06	9.045534e-10	2.469650e-09	5.581387e+01	5.922965e+02
2.520000e-06	9.019741e-10	2.549080e-09	5.565472e+01	5.905088e+02
2.530000e-06	8.993331e-10	2.356987e-09	5.549176e+01	5.886164e+02
2.540000e-06	8.964942e-10	2.429779e-09	5.531659e+01	5.866195e+02
2.550000e-06	8.934404e-10	2.486781e-09	5.512816e+01	5.845186e+02
2.560000e-06	8.902471e-10	2.349684e-09	5.493112e+01	5.823140e+02
2.570000e-06	8.868322e-10	2.493325e-09	5.472041e+01	5.800061e+02
2.580000e-06	8.833133e-10	2.457420e-09	5.450328e+01	5.775954e+02
2.590000e-06	8.797061e-10	2.386224e-09	5.428071e+01	5.750821e+02
2.600000e-06	8.758983e-10	2.497619e-09	5.404575e+01	5.724669e+02
2.610000e-06	8.719457e-10	2.347023e-09	5.380187e+01	5.697501e+02
2.620000e-06	8.678098e-10	2.386836e-09	5.354667e+01	5.669322e+02
2.630000e-06	8.635116e-10	2.403197e-09	5.328145e+01	5.640137e+02
2.640000e-06	8.590859e-10	2.324335e-09	5.300837e+01	5.609952e+02
2.650000e-06	8.544651e-10	2.449286e-09	5.272325e+01	5.578772e+02
2.660000e-06	8.497326e-10	2.350328e-09	5.243124e+01	5.546603e+02
2.670000e-06	8.448628e-10	2.352793e-09	5.213076e+01	5.513449e+02
2.680000e-06	8.398250e-10	2.336299e-09	5.181992e+01	5.479318e+02
2.690000e-06	8.346291e-10	2.269987e-09	5.149931e+01	5.444214e+02
2.700000e-06	8.291935e-10	2.339225e-09	5.116392e+01	5.408145e+02
2.710000e-06	8.235983e-10	2.235943e-09	5.081867e+01	5.371117e+02
2.720000e-06	8.178676e-10	2.308202e-09	5.046507e+01	5.333136e+02
2.730000e-06	8.120013e-10	2.289062e-09	5.010310e+01	5.294208e+02
2.740000e-06	8.060115e-10	2.217522e-09	4.973351e+01	5.254342e+02
2.750000e-06	7.998465e-10	2.244571e-09	4.935311e+01	5.213544e+02
2.760000e-06	7.935569e-10	2.139095e-09	4.896502e+01	5.171821e+02
2.770000e-06	7.871214e-10	2.183173e-09	4.856793e+01	5.129181e+02
2.780000e-06	7.805302e-10	2.151559e-09	4.816123e+01	5.085631e+02
2.790000e-06	7.737985e-10	2.146695e-09	4.774586e+01	5.041179e+02
2.800000e-06	7.669219e-10	2.149033e-09	4.732156e+01	4.995833e+02
2.810000e-06	7.599473e-10	2.098300e-09	4.689121e+01	4.949601e+02
2.820000e-06	7.528398e-10	2.120620e-09	4.645265e+01	4.902491e+02
2.830000e-06	7.455901e-10	2.046285e-09	4.600532e+01	4.854512e+02
2.840000e-06	7.381954e-10	2.036367e-09	4.554904e+01	4.805671e+02
2.850000e-06	7.306594e-10	1.999549e-09	4.508405e+01	4.755978e+02
2.860000e-06	7.229929e-10	2.001685e-09	4.461100e+01	4.705442e+02
2.870000e-06	7.151659e-10	2.014658e-09	4.412805e+01	4.654072e+02
2.880000e-06	7.072091e-10	1.973087e-09	4.363709e+01	4.601876e+02
2.890000e-06	6.991408e-10	1.960755e-09	4.313925e+01	4.548863e+02
2.900000e-06	6.909693e-10	1.912426e-09	4.263504e+01	4.495045e+02
2.910000e-06	6.826859e-10	1.900520e-09	4.212393e+01	4.440429e+02
2.920000e-06	6.742724e-10	1.864824e-09	4.160479e+01	4.385025e+02
2.930000e-06	6.657357e-10	1.844732e-09	4.107805e+01	4.328844e+02
2.940000e-06	6.570760e-10	1.823909e-09	4.054372e+01	4.271896e+02
2.950000e-06	6.483050e-10	1.808675e-09	4.000252e+01	4.214190e+02
2.960000e-06	6.394242e-10	1.796672e-09	3.945454e+01	4.155736e+02
2.970000e-06	6.304347e-10	1.756884e-09	3.889986e+01	4.096546e+02
2.980000e-06	6.213363e-10	1.726442e-09	3.833846e+01	4.036630e+02
2.990000e-06	6.121292e-10	1.693556e-09	3.777035e+01	3.975997e+02
3.000000e-06	6.028121e-10	1.679413e-09	3.719546e+01	3.914660e+02
3.010000e-06	5.933748e-10	1.652668e-09	3.661314e+01	3.852629e+02
3.020000e-06	5.838185e-10	1.631725e-09	3.602349e+01	3.789915e+02
3.030000e-06	5.741589e-10	1.605312e-09	3.542746e+01	3.726529e+02
3.040000e-06	5.644112e-10	1.583348e-09	3.482599e+01	3.662482e+02
3.050000e-06	5.545691e-10	1.555466e-09	3.421870e+01	3.597786e+02
3.060000e-06	5.446235e-10	1.518638e-09	3.360503e+01	3.532452e+02
3.070000e-06	5.345762e-10	1.490308e-09	3.298508e+01	3.466492e+02
3.080000e-06	5.244350e-10	1.465561e-09	3.235934e+01	3.399917e+02
3.090000e-06	5.141952e-10	1.449373e-09	3.172751e+01	3.332740e+02
3.100000e-06	5.038526e-10	1.420027e-09	3.108933e+01	3.264972e+02
3.110000e-06	4.934189e-10	1.386624e-09	3.044554e+01	3.196626e+02
3.120000e-06	4.829081e-10	1.352507e-09	2.979699e+01	3.127713e+02
3.130000e-06	4.723259e-10	1.325854e-09	2.914403e+01	3.058246e+02
3.140000e-06	4.616618e-10	1.297590e-09	2.848602e+01	2.988236e+02
3.150000e-06	4.509158e-10	1.264275e-09	2.782296e+01	2.917698e+02
3.160000e-06	4.401018e-10	1.233954e-09	2.715570e+01	2.846642e+02
3.170000e-06	4.292251e-10	1.208924e-09	2.648457e+01	2.775082e+02
3.180000e-06	4.182737e-10	1.184473e-09	2.580884e+01	2.703030e+02
3.190000e-06	4.072421e-10	1.151232e-09	2.512815e+01	2.630499e+02
3.200000e-06	3.961418e-10	1.114935e-09	2.444323e+01	2.557503e+02
3.210000e-06	3.849768e-10	1.083069e-09	2.375431e+01	2.484053e+02
3.220000e-06	3.737414e-10	1.055857e-09	2.306105e+01	2.410164e+02
3.230000e-06	3.624316e-10	1.027593e-09	2.236320e+01	2.335847e+02
3.240000e-06	3.510578e-10	9.972890e-10	2.166140e+01	2.261117e+02
3.250000e-06	3.396266e-10	9.666762e-10	2.095606e+01	2.185986e+02
3.260000e-06	3.281317e-10	9.380390e-10	2.024679e+01	2.110469e+02
3.270000e-06	3.165645e-10	9.064895e-10	1.953306e+01	2.034578e+02
