# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_237624902134.5593
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212108.4029080833
# Promedio de 78 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-8.197451e-10	-2.404301e-09	-5.042373e+01	-5.699833e+02
3.700000e-07	-8.138724e-10	-2.372692e-09	-5.006250e+01	-5.660020e+02
3.800000e-07	-8.078337e-10	-2.343261e-09	-4.969105e+01	-5.619199e+02
3.900000e-07	-8.016510e-10	-2.334373e-09	-4.931074e+01	-5.577380e+02
4.000000e-07	-7.953440e-10	-2.322573e-09	-4.892278e+01	-5.534568e+02
4.100000e-07	-7.889042e-10	-2.312151e-09	-4.852666e+01	-5.490773e+02
4.200000e-07	-7.823247e-10	-2.290383e-09	-4.812195e+01	-5.446001e+02
4.300000e-07	-7.756087e-10	-2.268690e-09	-4.770883e+01	-5.400261e+02
4.400000e-07	-7.687606e-10	-2.240706e-09	-4.728760e+01	-5.353561e+02
4.500000e-07	-7.617832e-10	-2.215593e-09	-4.685840e+01	-5.305909e+02
4.600000e-07	-7.546673e-10	-2.193617e-09	-4.642070e+01	-5.257313e+02
4.700000e-07	-7.474138e-10	-2.168988e-09	-4.597452e+01	-5.207782e+02
4.800000e-07	-7.400256e-10	-2.155096e-09	-4.552006e+01	-5.157326e+02
4.900000e-07	-7.324987e-10	-2.138559e-09	-4.505707e+01	-5.105952e+02
5.000000e-07	-7.248248e-10	-2.117034e-09	-4.458504e+01	-5.053670e+02
5.100000e-07	-7.170067e-10	-2.088426e-09	-4.410414e+01	-5.000489e+02
5.200000e-07	-7.090582e-10	-2.058762e-09	-4.361521e+01	-4.946420e+02
5.300000e-07	-7.009828e-10	-2.035584e-09	-4.311848e+01	-4.891470e+02
5.400000e-07	-6.927760e-10	-2.013143e-09	-4.261367e+01	-4.835651e+02
5.500000e-07	-6.844480e-10	-1.989665e-09	-4.210139e+01	-4.778971e+02
5.600000e-07	-6.760142e-10	-1.963958e-09	-4.158262e+01	-4.721442e+02
5.700000e-07	-6.674839e-10	-1.940938e-09	-4.105791e+01	-4.663073e+02
5.800000e-07	-6.588575e-10	-1.916742e-09	-4.052728e+01	-4.603875e+02
5.900000e-07	-6.501254e-10	-1.888713e-09	-3.999016e+01	-4.543858e+02
6.000000e-07	-6.412708e-10	-1.857673e-09	-3.944550e+01	-4.483032e+02
6.100000e-07	-6.322906e-10	-1.827590e-09	-3.889311e+01	-4.421410e+02
6.200000e-07	-6.232010e-10	-1.803642e-09	-3.833399e+01	-4.359001e+02
6.300000e-07	-6.139982e-10	-1.780121e-09	-3.776792e+01	-4.295816e+02
6.400000e-07	-6.046791e-10	-1.751491e-09	-3.719468e+01	-4.231867e+02
6.500000e-07	-5.952558e-10	-1.720917e-09	-3.661504e+01	-4.167166e+02
6.600000e-07	-5.857333e-10	-1.693316e-09	-3.602929e+01	-4.101723e+02
6.700000e-07	-5.761064e-10	-1.665841e-09	-3.543713e+01	-4.035551e+02
6.800000e-07	-5.663615e-10	-1.635298e-09	-3.483770e+01	-3.968661e+02
6.900000e-07	-5.565042e-10	-1.603889e-09	-3.423137e+01	-3.901065e+02
7.000000e-07	-5.465436e-10	-1.575521e-09	-3.361868e+01	-3.832774e+02
7.100000e-07	-5.364817e-10	-1.548788e-09	-3.299975e+01	-3.763802e+02
7.200000e-07	-5.263240e-10	-1.518716e-09	-3.237494e+01	-3.694161e+02
7.300000e-07	-5.160789e-10	-1.483671e-09	-3.174474e+01	-3.623861e+02
7.400000e-07	-5.057490e-10	-1.448646e-09	-3.110934e+01	-3.552918e+02
7.500000e-07	-4.953203e-10	-1.420599e-09	-3.046785e+01	-3.481342e+02
7.600000e-07	-4.847955e-10	-1.394727e-09	-2.982045e+01	-3.409146e+02
7.700000e-07	-4.741862e-10	-1.366936e-09	-2.916786e+01	-3.336344e+02
7.800000e-07	-4.635003e-10	-1.335436e-09	-2.851055e+01	-3.262948e+02
7.900000e-07	-4.527330e-10	-1.302483e-09	-2.784824e+01	-3.188971e+02
8.000000e-07	-4.418777e-10	-1.267791e-09	-2.718052e+01	-3.114427e+02
8.100000e-07	-4.309449e-10	-1.229705e-09	-2.650802e+01	-3.039329e+02
8.200000e-07	-4.199444e-10	-1.191550e-09	-2.583136e+01	-2.963689e+02
8.300000e-07	-4.088856e-10	-1.156201e-09	-2.515112e+01	-2.887522e+02
8.400000e-07	-3.977670e-10	-1.126070e-09	-2.446720e+01	-2.810841e+02
8.500000e-07	-3.865777e-10	-1.095931e-09	-2.377892e+01	-2.733660e+02
8.600000e-07	-3.753132e-10	-1.062930e-09	-2.308603e+01	-2.655992e+02
8.700000e-07	-3.639803e-10	-1.026978e-09	-2.238893e+01	-2.577850e+02
8.800000e-07	-3.525812e-10	-9.904710e-10	-2.168775e+01	-2.499250e+02
8.900000e-07	-3.411176e-10	-9.515880e-10	-2.098260e+01	-2.420205e+02
9.000000e-07	-3.295908e-10	-9.111272e-10	-2.027358e+01	-2.340729e+02
9.100000e-07	-3.179996e-10	-8.719018e-10	-1.956059e+01	-2.260836e+02
9.200000e-07	-3.063484e-10	-8.363150e-10	-1.884390e+01	-2.180540e+02
9.300000e-07	-2.946380e-10	-8.047108e-10	-1.812358e+01	-2.099856e+02
9.400000e-07	-2.828728e-10	-7.723110e-10	-1.739988e+01	-2.018797e+02
9.500000e-07	-2.710598e-10	-7.401647e-10	-1.667325e+01	-1.937379e+02
9.600000e-07	-2.592038e-10	-7.046729e-10	-1.594397e+01	-1.855615e+02
9.700000e-07	-2.473045e-10	-6.699128e-10	-1.521202e+01	-1.773521e+02
9.800000e-07	-2.353580e-10	-6.336113e-10	-1.447717e+01	-1.691111e+02
9.900000e-07	-2.233630e-10	-5.935256e-10	-1.373934e+01	-1.608399e+02
1.000000e-06	-2.113221e-10	-5.526755e-10	-1.299869e+01	-1.525400e+02
1.010000e-06	-1.992390e-10	-5.140971e-10	-1.225544e+01	-1.442129e+02
1.020000e-06	-1.871165e-10	-4.783305e-10	-1.150976e+01	-1.358600e+02
1.030000e-06	-1.749576e-10	-4.427216e-10	-1.076185e+01	-1.274829e+02
1.040000e-06	-1.627649e-10	-4.081742e-10	-1.001186e+01	-1.190831e+02
1.050000e-06	-1.505418e-10	-3.745521e-10	-9.259999e+00	-1.106620e+02
1.060000e-06	-1.382916e-10	-3.397255e-10	-8.506470e+00	-1.022211e+02
1.070000e-06	-1.260161e-10	-3.012269e-10	-7.751386e+00	-9.376189e+01
1.080000e-06	-1.137182e-10	-2.613920e-10	-6.994923e+00	-8.528594e+01
1.090000e-06	-1.013993e-10	-2.211125e-10	-6.237172e+00	-7.679472e+01
1.100000e-06	-8.906062e-11	-1.824889e-10	-5.478200e+00	-6.828974e+01
1.110000e-06	-7.670553e-11	-1.459756e-10	-4.718220e+00	-5.977251e+01
1.120000e-06	-6.433630e-11	-1.119467e-10	-3.957371e+00	-5.124454e+01
1.130000e-06	-5.195512e-11	-8.099209e-11	-3.195786e+00	-4.270735e+01
1.140000e-06	-3.956624e-11	-5.117789e-11	-2.433728e+00	-3.416245e+01
1.150000e-06	-2.717326e-11	-1.713262e-11	-1.671416e+00	-2.561136e+01
1.160000e-06	-1.477785e-11	2.086587e-11	-9.089564e-01	-1.705559e+01
1.170000e-06	-2.381225e-12	5.937770e-11	-1.464216e-01	-8.496678e+00
1.180000e-06	1.001366e-11	9.675447e-11	6.160067e-01	6.387021e-02
1.190000e-06	2.240258e-11	1.325114e-10	1.378068e+00	8.624530e+00
1.200000e-06	3.478230e-11	1.652056e-10	2.139563e+00	1.718378e+01
1.210000e-06	4.715127e-11	1.958348e-10	2.900397e+00	2.574011e+01
1.220000e-06	5.950877e-11	2.260665e-10	3.660525e+00	3.429198e+01
1.230000e-06	7.185227e-11	2.570284e-10	4.419792e+00	4.283789e+01
1.240000e-06	8.417907e-11	2.926001e-10	5.178031e+00	5.137632e+01
1.250000e-06	9.648755e-11	3.293078e-10	5.935144e+00	5.990574e+01
1.260000e-06	1.087764e-10	3.673238e-10	6.691051e+00	6.842465e+01
1.270000e-06	1.210446e-10	4.033875e-10	7.445683e+00	7.693153e+01
1.280000e-06	1.332912e-10	4.370977e-10	8.198989e+00	8.542487e+01
1.290000e-06	1.455149e-10	4.707357e-10	8.950885e+00	9.390317e+01
1.300000e-06	1.577144e-10	5.014108e-10	9.701295e+00	1.023649e+02
1.310000e-06	1.698870e-10	5.320525e-10	1.045005e+01	1.108086e+02
1.320000e-06	1.820307e-10	5.634976e-10	1.119702e+01	1.192327e+02
1.330000e-06	1.941428e-10	6.004031e-10	1.194206e+01	1.276358e+02
1.340000e-06	2.062196e-10	6.383063e-10	1.268492e+01	1.360164e+02
1.350000e-06	2.182595e-10	6.766649e-10	1.342552e+01	1.443729e+02
1.360000e-06	2.302602e-10	7.128831e-10	1.416369e+01	1.527038e+02
1.370000e-06	2.422190e-10	7.459777e-10	1.489930e+01	1.610078e+02
1.380000e-06	2.541352e-10	7.775261e-10	1.563228e+01	1.692834e+02
1.390000e-06	2.660103e-10	8.063856e-10	1.636274e+01	1.775290e+02
1.400000e-06	2.778448e-10	8.350544e-10	1.709070e+01	1.857431e+02
1.410000e-06	2.896363e-10	8.660413e-10	1.781601e+01	1.939245e+02
1.420000e-06	3.013789e-10	9.040829e-10	1.853832e+01	2.020715e+02
1.430000e-06	3.130645e-10	9.421402e-10	1.925712e+01	2.101827e+02
1.440000e-06	3.246867e-10	9.780036e-10	1.997201e+01	2.182568e+02
1.450000e-06	3.362440e-10	1.009137e-09	2.068292e+01	2.262922e+02
1.460000e-06	3.477364e-10	1.038239e-09	2.138983e+01	2.342875e+02
1.470000e-06	3.591630e-10	1.067826e-09	2.209270e+01	2.422414e+02
1.480000e-06	3.705218e-10	1.099368e-09	2.279139e+01	2.501523e+02
1.490000e-06	3.818097e-10	1.134684e-09	2.348573e+01	2.580190e+02
1.500000e-06	3.930231e-10	1.169674e-09	2.417548e+01	2.658399e+02
1.510000e-06	4.041606e-10	1.204221e-09	2.486056e+01	2.736138e+02
1.520000e-06	4.152274e-10	1.235412e-09	2.554130e+01	2.813392e+02
1.530000e-06	4.262304e-10	1.264039e-09	2.621811e+01	2.890148e+02
1.540000e-06	4.371673e-10	1.291497e-09	2.689086e+01	2.966392e+02
1.550000e-06	4.480276e-10	1.318948e-09	2.755890e+01	3.042110e+02
1.560000e-06	4.588020e-10	1.348959e-09	2.822164e+01	3.117289e+02
1.570000e-06	4.694893e-10	1.380924e-09	2.887903e+01	3.191915e+02
1.580000e-06	4.800915e-10	1.412488e-09	2.953119e+01	3.265977e+02
1.590000e-06	4.906037e-10	1.441673e-09	3.017781e+01	3.339459e+02
1.600000e-06	5.010186e-10	1.469031e-09	3.081845e+01	3.412349e+02
1.610000e-06	5.113374e-10	1.495066e-09	3.145317e+01	3.484635e+02
1.620000e-06	5.215691e-10	1.520277e-09	3.208254e+01	3.556303e+02
1.630000e-06	5.317153e-10	1.547101e-09	3.270665e+01	3.627341e+02
1.640000e-06	5.417660e-10	1.576130e-09	3.332488e+01	3.697736e+02
1.650000e-06	5.517135e-10	1.605563e-09	3.393677e+01	3.767476e+02
1.660000e-06	5.615586e-10	1.633722e-09	3.454235e+01	3.836547e+02
1.670000e-06	5.713001e-10	1.660848e-09	3.514157e+01	3.904939e+02
1.680000e-06	5.809330e-10	1.688556e-09	3.573410e+01	3.972638e+02
1.690000e-06	5.904600e-10	1.715970e-09	3.632012e+01	4.039633e+02
1.700000e-06	5.998916e-10	1.741457e-09	3.690027e+01	4.105912e+02
1.710000e-06	6.092335e-10	1.765723e-09	3.747491e+01	4.171463e+02
1.720000e-06	6.184796e-10	1.789692e-09	3.804365e+01	4.236274e+02
1.730000e-06	6.276193e-10	1.814294e-09	3.860584e+01	4.300335e+02
1.740000e-06	6.366476e-10	1.839242e-09	3.916119e+01	4.363633e+02
1.750000e-06	6.455597e-10	1.863259e-09	3.970938e+01	4.426157e+02
1.760000e-06	6.543528e-10	1.886638e-09	4.025026e+01	4.487896e+02
1.770000e-06	6.630346e-10	1.910470e-09	4.078429e+01	4.548840e+02
1.780000e-06	6.716141e-10	1.935131e-09	4.131203e+01	4.608977e+02
1.790000e-06	6.800906e-10	1.959205e-09	4.183343e+01	4.668296e+02
1.800000e-06	6.884573e-10	1.982248e-09	4.234808e+01	4.726788e+02
1.810000e-06	6.967074e-10	2.003540e-09	4.285556e+01	4.784442e+02
1.820000e-06	7.048319e-10	2.026042e-09	4.335531e+01	4.841247e+02
1.830000e-06	7.128259e-10	2.047678e-09	4.384703e+01	4.897194e+02
1.840000e-06	7.206920e-10	2.068725e-09	4.433089e+01	4.952273e+02
1.850000e-06	7.284325e-10	2.089554e-09	4.480701e+01	5.006473e+02
1.860000e-06	7.360396e-10	2.110078e-09	4.527494e+01	5.059785e+02
1.870000e-06	7.435024e-10	2.131362e-09	4.573399e+01	5.112200e+02
1.880000e-06	7.508163e-10	2.151772e-09	4.618387e+01	5.163708e+02
1.890000e-06	7.579870e-10	2.171992e-09	4.662495e+01	5.214301e+02
1.900000e-06	7.650245e-10	2.189484e-09	4.705784e+01	5.263968e+02
1.910000e-06	7.719338e-10	2.206861e-09	4.748284e+01	5.312703e+02
1.920000e-06	7.787102e-10	2.222653e-09	4.789967e+01	5.360494e+02
1.930000e-06	7.853409e-10	2.238228e-09	4.830753e+01	5.407336e+02
1.940000e-06	7.918222e-10	2.255145e-09	4.870620e+01	5.453218e+02
1.950000e-06	7.981640e-10	2.274186e-09	4.909630e+01	5.498133e+02
1.960000e-06	8.043748e-10	2.295242e-09	4.947833e+01	5.542073e+02
1.970000e-06	8.104595e-10	2.314507e-09	4.985261e+01	5.585029e+02
1.980000e-06	8.164109e-10	2.331489e-09	5.021869e+01	5.626996e+02
1.990000e-06	8.222092e-10	2.345946e-09	5.057535e+01	5.667964e+02
2.000000e-06	8.278514e-10	2.359953e-09	5.092241e+01	5.707926e+02
2.010000e-06	8.333464e-10	2.373524e-09	5.126042e+01	5.746877e+02
2.020000e-06	8.386917e-10	2.386158e-09	5.158921e+01	5.784808e+02
2.030000e-06	8.438692e-10	2.400444e-09	5.190769e+01	5.821713e+02
2.040000e-06	8.488679e-10	2.416469e-09	5.221516e+01	5.857585e+02
2.050000e-06	8.537017e-10	2.433236e-09	5.251250e+01	5.892418e+02
2.060000e-06	8.583898e-10	2.448294e-09	5.280087e+01	5.926207e+02
2.070000e-06	8.629406e-10	2.460205e-09	5.308080e+01	5.958944e+02
2.080000e-06	8.673540e-10	2.470475e-09	5.335227e+01	5.990623e+02
2.090000e-06	8.716105e-10	2.478270e-09	5.361410e+01	6.021241e+02
2.100000e-06	8.757048e-10	2.487230e-09	5.386594e+01	6.050790e+02
2.110000e-06	8.796524e-10	2.499843e-09	5.410876e+01	6.079266e+02
2.120000e-06	8.834564e-10	2.515116e-09	5.434275e+01	6.106663e+02
2.130000e-06	8.871202e-10	2.529931e-09	5.456812e+01	6.132978e+02
2.140000e-06	8.906325e-10	2.542797e-09	5.478417e+01	6.158204e+02
2.150000e-06	8.939757e-10	2.554863e-09	5.498981e+01	6.182338e+02
2.160000e-06	8.971635e-10	2.563860e-09	5.518589e+01	6.205375e+02
2.170000e-06	9.002064e-10	2.571257e-09	5.537307e+01	6.227312e+02
2.180000e-06	9.031071e-10	2.578497e-09	5.555150e+01	6.248144e+02
2.190000e-06	9.058558e-10	2.586256e-09	5.572057e+01	6.267867e+02
2.200000e-06	9.084256e-10	2.595713e-09	5.587864e+01	6.286479e+02
2.210000e-06	9.108245e-10	2.605403e-09	5.602620e+01	6.303976e+02
2.220000e-06	9.130697e-10	2.613764e-09	5.616430e+01	6.320354e+02
2.230000e-06	9.151680e-10	2.619005e-09	5.629338e+01	6.335611e+02
2.240000e-06	9.171195e-10	2.622601e-09	5.641341e+01	6.349744e+02
2.250000e-06	9.189050e-10	2.627025e-09	5.652324e+01	6.362751e+02
2.260000e-06	9.205180e-10	2.631805e-09	5.662246e+01	6.374629e+02
2.270000e-06	9.219620e-10	2.635877e-09	5.671128e+01	6.385376e+02
2.280000e-06	9.232348e-10	2.639980e-09	5.678957e+01	6.394990e+02
2.290000e-06	9.243208e-10	2.645440e-09	5.685638e+01	6.403470e+02
2.300000e-06	9.252206e-10	2.651062e-09	5.691172e+01	6.410814e+02
2.310000e-06	9.259585e-10	2.655892e-09	5.695711e+01	6.417021e+02
2.320000e-06	9.265424e-10	2.659585e-09	5.699303e+01	6.422090e+02
2.330000e-06	9.269753e-10	2.662154e-09	5.701966e+01	6.426019e+02
2.340000e-06	9.272407e-10	2.663641e-09	5.703598e+01	6.428808e+02
2.350000e-06	9.273305e-10	2.663043e-09	5.704150e+01	6.430457e+02
2.360000e-06	9.272645e-10	2.662420e-09	5.703744e+01	6.430965e+02
2.370000e-06	9.270518e-10	2.660473e-09	5.702436e+01	6.430332e+02
2.380000e-06	9.267037e-10	2.657979e-09	5.700295e+01	6.428559e+02
2.390000e-06	9.262029e-10	2.660164e-09	5.697214e+01	6.425645e+02
2.400000e-06	9.255329e-10	2.660274e-09	5.693092e+01	6.421591e+02
2.410000e-06	9.247180e-10	2.657573e-09	5.688080e+01	6.416398e+02
2.420000e-06	9.237587e-10	2.657436e-09	5.682179e+01	6.410067e+02
2.430000e-06	9.226485e-10	2.666931e-09	5.675350e+01	6.402599e+02
2.440000e-06	9.213909e-10	2.671393e-09	5.667614e+01	6.393995e+02
2.450000e-06	9.199424e-10	2.623980e-09	5.658704e+01	6.384256e+02
2.460000e-06	9.182415e-10	2.612038e-09	5.648242e+01	6.373385e+02
2.470000e-06	9.162979e-10	2.607927e-09	5.636286e+01	6.361384e+02
2.480000e-06	9.141593e-10	2.608547e-09	5.623131e+01	6.348254e+02
2.490000e-06	9.119285e-10	2.669456e-09	5.609409e+01	6.333998e+02
2.500000e-06	9.096862e-10	2.619066e-09	5.595617e+01	6.318618e+02
2.510000e-06	9.072756e-10	2.623608e-09	5.580788e+01	6.302118e+02
2.520000e-06	9.046861e-10	2.680260e-09	5.564860e+01	6.284499e+02
2.530000e-06	9.020363e-10	2.596924e-09	5.548561e+01	6.265766e+02
2.540000e-06	8.991687e-10	2.606908e-09	5.530922e+01	6.245921e+02
2.550000e-06	8.961015e-10	2.625594e-09	5.512055e+01	6.224968e+02
2.560000e-06	8.928920e-10	2.542090e-09	5.492312e+01	6.202911e+02
2.570000e-06	8.894536e-10	2.578827e-09	5.471162e+01	6.179754e+02
2.580000e-06	8.859281e-10	2.559582e-09	5.449477e+01	6.155500e+02
2.590000e-06	8.823018e-10	2.515002e-09	5.427170e+01	6.130155e+02
2.600000e-06	8.784728e-10	2.572211e-09	5.403617e+01	6.103722e+02
2.610000e-06	8.745036e-10	2.513175e-09	5.379202e+01	6.076206e+02
2.620000e-06	8.703430e-10	2.516647e-09	5.353609e+01	6.047613e+02
2.630000e-06	8.660299e-10	2.526857e-09	5.327079e+01	6.017947e+02
2.640000e-06	8.615822e-10	2.475155e-09	5.299721e+01	5.987213e+02
2.650000e-06	8.569387e-10	2.521974e-09	5.271157e+01	5.955417e+02
2.660000e-06	8.521925e-10	2.495844e-09	5.241963e+01	5.922565e+02
2.670000e-06	8.472977e-10	2.488905e-09	5.211854e+01	5.888663e+02
2.680000e-06	8.422402e-10	2.476522e-09	5.180745e+01	5.853716e+02
2.690000e-06	8.370160e-10	2.431062e-09	5.148610e+01	5.817730e+02
2.700000e-06	8.315479e-10	2.447915e-09	5.114975e+01	5.780713e+02
2.710000e-06	8.259334e-10	2.403084e-09	5.080439e+01	5.742670e+02
2.720000e-06	8.201798e-10	2.418740e-09	5.045048e+01	5.703609e+02
2.730000e-06	8.142964e-10	2.409125e-09	5.008857e+01	5.663536e+02
2.740000e-06	8.082829e-10	2.364088e-09	4.971868e+01	5.622459e+02
2.750000e-06	8.020920e-10	2.364468e-09	4.933786e+01	5.580384e+02
2.760000e-06	7.957805e-10	2.314646e-09	4.894963e+01	5.537319e+02
2.770000e-06	7.893151e-10	2.313912e-09	4.855194e+01	5.493273e+02
2.780000e-06	7.826991e-10	2.294159e-09	4.814498e+01	5.448252e+02
2.790000e-06	7.759389e-10	2.283126e-09	4.772914e+01	5.402265e+02
2.800000e-06	7.690349e-10	2.283944e-09	4.730447e+01	5.355319e+02
2.810000e-06	7.620359e-10	2.253444e-09	4.687395e+01	5.307424e+02
2.820000e-06	7.548990e-10	2.243354e-09	4.643495e+01	5.258588e+02
2.830000e-06	7.476222e-10	2.195764e-09	4.598734e+01	5.208819e+02
2.840000e-06	7.401961e-10	2.171939e-09	4.553055e+01	5.158126e+02
2.850000e-06	7.326306e-10	2.149323e-09	4.506518e+01	5.106518e+02
2.860000e-06	7.249341e-10	2.137550e-09	4.459176e+01	5.054005e+02
2.870000e-06	7.170768e-10	2.134769e-09	4.410845e+01	5.000596e+02
2.880000e-06	7.090936e-10	2.106672e-09	4.361739e+01	4.946299e+02
2.890000e-06	7.009981e-10	2.087993e-09	4.311942e+01	4.891126e+02
2.900000e-06	6.928012e-10	2.054706e-09	4.261522e+01	4.835085e+02
2.910000e-06	6.844897e-10	2.029316e-09	4.210396e+01	4.778187e+02
2.920000e-06	6.760448e-10	2.001255e-09	4.158450e+01	4.720441e+02
2.930000e-06	6.674755e-10	1.978836e-09	4.105739e+01	4.661858e+02
2.940000e-06	6.587834e-10	1.961126e-09	4.052273e+01	4.602449e+02
2.950000e-06	6.499817e-10	1.942137e-09	3.998132e+01	4.542224e+02
2.960000e-06	6.410709e-10	1.924455e-09	3.943320e+01	4.481193e+02
2.970000e-06	6.320528e-10	1.894503e-09	3.887848e+01	4.419368e+02
2.980000e-06	6.229243e-10	1.864344e-09	3.831697e+01	4.356759e+02
2.990000e-06	6.136834e-10	1.835394e-09	3.774855e+01	4.293377e+02
3.000000e-06	6.043308e-10	1.811129e-09	3.717326e+01	4.229235e+02
3.010000e-06	5.948572e-10	1.785357e-09	3.659052e+01	4.164342e+02
3.020000e-06	5.852658e-10	1.761102e-09	3.600054e+01	4.098712e+02
3.030000e-06	5.755757e-10	1.734466e-09	3.540449e+01	4.032354e+02
3.040000e-06	5.657975e-10	1.704396e-09	3.480302e+01	3.965282e+02
3.050000e-06	5.559240e-10	1.669146e-09	3.419568e+01	3.897507e+02
3.060000e-06	5.459450e-10	1.633529e-09	3.358185e+01	3.829041e+02
3.070000e-06	5.358622e-10	1.605002e-09	3.296165e+01	3.759896e+02
3.080000e-06	5.256856e-10	1.581040e-09	3.233567e+01	3.690085e+02
3.090000e-06	5.154078e-10	1.557495e-09	3.170347e+01	3.619620e+02
3.100000e-06	5.050279e-10	1.526022e-09	3.106499e+01	3.548513e+02
3.110000e-06	4.945598e-10	1.494812e-09	3.042107e+01	3.476777e+02
3.120000e-06	4.840177e-10	1.464733e-09	2.977261e+01	3.404425e+02
3.130000e-06	4.734033e-10	1.435958e-09	2.911971e+01	3.331470e+02
3.140000e-06	4.627041e-10	1.404860e-09	2.846158e+01	3.257924e+02
3.150000e-06	4.519238e-10	1.372481e-09	2.779847e+01	3.183801e+02
3.160000e-06	4.410759e-10	1.343194e-09	2.713120e+01	3.109114e+02
3.170000e-06	4.301640e-10	1.312530e-09	2.645999e+01	3.033876e+02
3.180000e-06	4.191741e-10	1.279015e-09	2.578398e+01	2.958100e+02
3.190000e-06	4.081033e-10	1.241653e-09	2.510300e+01	2.881800e+02
3.200000e-06	3.969650e-10	1.206592e-09	2.441786e+01	2.804990e+02
3.210000e-06	3.857615e-10	1.176656e-09	2.372872e+01	2.727683e+02
3.220000e-06	3.744864e-10	1.149073e-09	2.303518e+01	2.649893e+02
3.230000e-06	3.631362e-10	1.120078e-09	2.233700e+01	2.571633e+02
3.240000e-06	3.517227e-10	1.088182e-09	2.163494e+01	2.492918e+02
3.250000e-06	3.402517e-10	1.054636e-09	2.092935e+01	2.413762e+02
3.260000e-06	3.287154e-10	1.019623e-09	2.021973e+01	2.334178e+02
3.270000e-06	3.171053e-10	9.830256e-10	1.950558e+01	2.254181e+02
