# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_237624902134.5593
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268374.983397894
# Promedio de 78 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-8.668332e-10	-2.711639e-09	-5.386232e+01	-6.262035e+02
2.000000e-07	-8.618534e-10	-2.652170e-09	-5.355289e+01	-6.225730e+02
2.100000e-07	-8.566235e-10	-2.618557e-09	-5.322792e+01	-6.187653e+02
2.200000e-07	-8.511373e-10	-2.634532e-09	-5.288703e+01	-6.147815e+02
2.300000e-07	-8.453891e-10	-2.573847e-09	-5.252985e+01	-6.106227e+02
2.400000e-07	-8.393534e-10	-2.579578e-09	-5.215482e+01	-6.062900e+02
2.500000e-07	-8.330805e-10	-2.565336e-09	-5.176504e+01	-6.017848e+02
2.600000e-07	-8.265713e-10	-2.548987e-09	-5.136057e+01	-5.971082e+02
2.700000e-07	-8.198442e-10	-2.530661e-09	-5.094258e+01	-5.922616e+02
2.800000e-07	-8.128957e-10	-2.495904e-09	-5.051082e+01	-5.872465e+02
2.900000e-07	-8.057102e-10	-2.474828e-09	-5.006434e+01	-5.820642e+02
3.000000e-07	-7.982804e-10	-2.425358e-09	-4.960267e+01	-5.767161e+02
3.100000e-07	-7.905641e-10	-2.426498e-09	-4.912320e+01	-5.712039e+02
3.200000e-07	-7.825687e-10	-2.402811e-09	-4.862640e+01	-5.655290e+02
3.300000e-07	-7.743300e-10	-2.376432e-09	-4.811447e+01	-5.596932e+02
3.400000e-07	-7.658980e-10	-2.368799e-09	-4.759053e+01	-5.536980e+02
3.500000e-07	-7.572841e-10	-2.313861e-09	-4.705529e+01	-5.475452e+02
3.600000e-07	-7.484526e-10	-2.288961e-09	-4.650653e+01	-5.412365e+02
3.700000e-07	-7.393915e-10	-2.257294e-09	-4.594350e+01	-5.347736e+02
3.800000e-07	-7.300956e-10	-2.230908e-09	-4.536589e+01	-5.281586e+02
3.900000e-07	-7.205843e-10	-2.204467e-09	-4.477488e+01	-5.213931e+02
4.000000e-07	-7.108653e-10	-2.180026e-09	-4.417098e+01	-5.144792e+02
4.100000e-07	-7.009438e-10	-2.154940e-09	-4.355448e+01	-5.074188e+02
4.200000e-07	-6.908337e-10	-2.110829e-09	-4.292628e+01	-5.002139e+02
4.300000e-07	-6.805380e-10	-2.080822e-09	-4.228653e+01	-4.928666e+02
4.400000e-07	-6.700507e-10	-2.042043e-09	-4.163489e+01	-4.853789e+02
4.500000e-07	-6.593553e-10	-2.015130e-09	-4.097030e+01	-4.777531e+02
4.600000e-07	-6.484659e-10	-1.988560e-09	-4.029367e+01	-4.699912e+02
4.700000e-07	-6.374053e-10	-1.952546e-09	-3.960640e+01	-4.620954e+02
4.800000e-07	-6.261776e-10	-1.915194e-09	-3.890875e+01	-4.540681e+02
4.900000e-07	-6.147713e-10	-1.873385e-09	-3.820000e+01	-4.459114e+02
5.000000e-07	-6.031733e-10	-1.834382e-09	-3.747934e+01	-4.376278e+02
5.100000e-07	-5.913958e-10	-1.793414e-09	-3.674752e+01	-4.292195e+02
5.200000e-07	-5.794597e-10	-1.759469e-09	-3.600585e+01	-4.206889e+02
5.300000e-07	-5.673706e-10	-1.726766e-09	-3.525467e+01	-4.120386e+02
5.400000e-07	-5.551254e-10	-1.696236e-09	-3.449379e+01	-4.032709e+02
5.500000e-07	-5.427230e-10	-1.660083e-09	-3.372314e+01	-3.943883e+02
5.600000e-07	-5.301731e-10	-1.614398e-09	-3.294333e+01	-3.853934e+02
5.700000e-07	-5.174826e-10	-1.568268e-09	-3.215478e+01	-3.762887e+02
5.800000e-07	-5.046491e-10	-1.524845e-09	-3.135735e+01	-3.670768e+02
5.900000e-07	-4.916749e-10	-1.485162e-09	-3.055118e+01	-3.577604e+02
6.000000e-07	-4.785611e-10	-1.446229e-09	-2.973633e+01	-3.483420e+02
6.100000e-07	-4.653108e-10	-1.409874e-09	-2.891300e+01	-3.388243e+02
6.200000e-07	-4.519216e-10	-1.374206e-09	-2.808104e+01	-3.292101e+02
6.300000e-07	-4.383955e-10	-1.336507e-09	-2.724057e+01	-3.195022e+02
6.400000e-07	-4.247358e-10	-1.292725e-09	-2.639180e+01	-3.097031e+02
6.500000e-07	-4.109457e-10	-1.244047e-09	-2.553492e+01	-2.998158e+02
6.600000e-07	-3.970286e-10	-1.196242e-09	-2.467015e+01	-2.898431e+02
6.700000e-07	-3.829755e-10	-1.151113e-09	-2.379694e+01	-2.797877e+02
6.800000e-07	-3.687832e-10	-1.107734e-09	-2.291508e+01	-2.696526e+02
6.900000e-07	-3.544635e-10	-1.063815e-09	-2.202530e+01	-2.594406e+02
7.000000e-07	-3.400324e-10	-1.017548e-09	-2.112859e+01	-2.491547e+02
7.100000e-07	-3.254978e-10	-9.724164e-10	-2.022546e+01	-2.387977e+02
7.200000e-07	-3.108670e-10	-9.275571e-10	-1.931635e+01	-2.283726e+02
7.300000e-07	-2.961482e-10	-8.814836e-10	-1.840177e+01	-2.178823e+02
7.400000e-07	-2.813471e-10	-8.344366e-10	-1.748207e+01	-2.073300e+02
7.500000e-07	-2.664689e-10	-7.852570e-10	-1.655759e+01	-1.967184e+02
7.600000e-07	-2.515178e-10	-7.353048e-10	-1.562857e+01	-1.860507e+02
7.700000e-07	-2.365012e-10	-6.851591e-10	-1.469549e+01	-1.753300e+02
7.800000e-07	-2.214239e-10	-6.363857e-10	-1.375863e+01	-1.645592e+02
7.900000e-07	-2.062892e-10	-5.889534e-10	-1.281821e+01	-1.537413e+02
8.000000e-07	-1.911007e-10	-5.450774e-10	-1.187445e+01	-1.428796e+02
8.100000e-07	-1.758585e-10	-5.033383e-10	-1.092734e+01	-1.319771e+02
8.200000e-07	-1.605671e-10	-4.595702e-10	-9.977183e+00	-1.210368e+02
8.300000e-07	-1.452345e-10	-4.118520e-10	-9.024462e+00	-1.100619e+02
8.400000e-07	-1.298696e-10	-3.614421e-10	-8.069738e+00	-9.905552e+01
8.500000e-07	-1.144796e-10	-3.111396e-10	-7.113453e+00	-8.802077e+01
8.600000e-07	-9.906687e-11	-2.630588e-10	-6.155752e+00	-7.696080e+01
8.700000e-07	-8.363163e-11	-2.164182e-10	-5.196655e+00	-6.587874e+01
8.800000e-07	-6.817569e-11	-1.698007e-10	-4.236272e+00	-5.477776e+01
8.900000e-07	-5.270438e-11	-1.239386e-10	-3.274933e+00	-4.366100e+01
9.000000e-07	-3.722404e-11	-7.871078e-11	-2.313034e+00	-3.253163e+01
9.100000e-07	-2.174084e-11	-3.424211e-11	-1.350957e+00	-2.139281e+01
9.200000e-07	-6.258486e-12	1.354762e-11	-3.889321e-01	-1.024771e+01
9.300000e-07	9.222516e-12	6.363350e-11	5.730085e-01	9.004989e-01
9.400000e-07	2.470461e-11	1.111181e-10	1.535017e+00	1.204865e+01
9.500000e-07	4.018480e-11	1.555293e-10	2.496907e+00	2.319358e+01
9.600000e-07	5.565511e-11	2.004866e-10	3.458183e+00	3.433210e+01
9.700000e-07	7.110935e-11	2.481638e-10	4.418461e+00	4.546106e+01
9.800000e-07	8.654338e-11	2.950069e-10	5.377483e+00	5.657730e+01
9.900000e-07	1.019575e-10	3.400787e-10	6.335269e+00	6.767764e+01
1.000000e-06	1.173509e-10	3.841345e-10	7.291767e+00	7.875894e+01
1.010000e-06	1.327198e-10	4.292848e-10	8.246739e+00	8.981804e+01
1.020000e-06	1.480578e-10	4.753633e-10	9.199796e+00	1.008518e+02
1.030000e-06	1.633590e-10	5.186550e-10	1.015056e+01	1.118571e+02
1.040000e-06	1.786177e-10	5.612513e-10	1.109869e+01	1.228307e+02
1.050000e-06	1.938286e-10	6.083748e-10	1.204385e+01	1.337697e+02
1.060000e-06	2.089889e-10	6.587996e-10	1.298586e+01	1.446708e+02
1.070000e-06	2.240944e-10	7.073873e-10	1.392447e+01	1.555310e+02
1.080000e-06	2.391402e-10	7.537485e-10	1.485937e+01	1.663471e+02
1.090000e-06	2.541200e-10	7.994037e-10	1.579017e+01	1.771161e+02
1.100000e-06	2.690267e-10	8.443186e-10	1.671642e+01	1.878350e+02
1.110000e-06	2.838555e-10	8.877657e-10	1.763784e+01	1.985006e+02
1.120000e-06	2.986065e-10	9.285087e-10	1.855443e+01	2.091101e+02
1.130000e-06	3.132767e-10	9.695929e-10	1.946598e+01	2.196602e+02
1.140000e-06	3.278563e-10	1.014186e-09	2.037192e+01	2.301481e+02
1.150000e-06	3.423372e-10	1.059527e-09	2.127171e+01	2.405707e+02
1.160000e-06	3.567113e-10	1.103613e-09	2.216487e+01	2.509252e+02
1.170000e-06	3.709715e-10	1.145606e-09	2.305096e+01	2.612085e+02
1.180000e-06	3.851125e-10	1.186467e-09	2.392964e+01	2.714177e+02
1.190000e-06	3.991285e-10	1.227619e-09	2.480055e+01	2.815499e+02
1.200000e-06	4.130175e-10	1.267835e-09	2.566356e+01	2.916023e+02
1.210000e-06	4.267779e-10	1.308176e-09	2.651860e+01	3.015719e+02
1.220000e-06	4.404027e-10	1.350627e-09	2.736520e+01	3.114560e+02
1.230000e-06	4.538909e-10	1.394142e-09	2.820331e+01	3.212517e+02
1.240000e-06	4.672472e-10	1.434452e-09	2.903323e+01	3.309563e+02
1.250000e-06	4.804680e-10	1.471646e-09	2.985473e+01	3.405670e+02
1.260000e-06	4.935506e-10	1.507144e-09	3.066764e+01	3.500810e+02
1.270000e-06	5.064950e-10	1.542349e-09	3.147197e+01	3.594957e+02
1.280000e-06	5.192944e-10	1.578633e-09	3.226729e+01	3.688084e+02
1.290000e-06	5.319500e-10	1.615424e-09	3.305367e+01	3.780164e+02
1.300000e-06	5.444640e-10	1.653195e-09	3.383124e+01	3.871171e+02
1.310000e-06	5.568293e-10	1.691563e-09	3.459959e+01	3.961079e+02
1.320000e-06	5.690442e-10	1.729370e-09	3.535858e+01	4.049863e+02
1.330000e-06	5.811040e-10	1.762912e-09	3.610794e+01	4.137497e+02
1.340000e-06	5.930013e-10	1.793152e-09	3.684721e+01	4.223957e+02
1.350000e-06	6.047290e-10	1.823688e-09	3.757593e+01	4.309218e+02
1.360000e-06	6.162755e-10	1.856439e-09	3.829339e+01	4.393255e+02
1.370000e-06	6.276372e-10	1.890491e-09	3.899937e+01	4.476045e+02
1.380000e-06	6.388203e-10	1.924141e-09	3.969426e+01	4.557564e+02
1.390000e-06	6.498366e-10	1.956638e-09	4.037878e+01	4.637790e+02
1.400000e-06	6.606861e-10	1.986817e-09	4.105293e+01	4.716698e+02
1.410000e-06	6.713531e-10	2.016993e-09	4.171574e+01	4.794268e+02
1.420000e-06	6.818258e-10	2.044468e-09	4.236649e+01	4.870476e+02
1.430000e-06	6.921057e-10	2.070324e-09	4.300525e+01	4.945301e+02
1.440000e-06	7.021922e-10	2.097424e-09	4.363199e+01	5.018722e+02
1.450000e-06	7.120738e-10	2.126784e-09	4.424601e+01	5.090718e+02
1.460000e-06	7.217429e-10	2.157919e-09	4.484681e+01	5.161269e+02
1.470000e-06	7.312071e-10	2.186793e-09	4.543489e+01	5.230354e+02
1.480000e-06	7.404711e-10	2.211916e-09	4.601053e+01	5.297953e+02
1.490000e-06	7.495232e-10	2.235280e-09	4.657299e+01	5.364048e+02
1.500000e-06	7.583573e-10	2.258404e-09	4.712192e+01	5.428620e+02
1.510000e-06	7.669815e-10	2.279367e-09	4.765780e+01	5.491650e+02
1.520000e-06	7.753973e-10	2.299716e-09	4.818073e+01	5.553121e+02
1.530000e-06	7.835904e-10	2.321863e-09	4.868983e+01	5.613014e+02
1.540000e-06	7.915505e-10	2.347714e-09	4.918445e+01	5.671314e+02
1.550000e-06	7.992743e-10	2.375303e-09	4.966438e+01	5.728003e+02
1.560000e-06	8.067532e-10	2.401071e-09	5.012910e+01	5.783065e+02
1.570000e-06	8.139889e-10	2.422106e-09	5.057870e+01	5.836485e+02
1.580000e-06	8.209954e-10	2.438540e-09	5.101406e+01	5.888247e+02
1.590000e-06	8.277726e-10	2.451042e-09	5.143518e+01	5.938337e+02
1.600000e-06	8.343085e-10	2.462705e-09	5.184130e+01	5.986740e+02
1.610000e-06	8.406073e-10	2.476827e-09	5.223269e+01	6.033443e+02
1.620000e-06	8.466825e-10	2.494096e-09	5.261018e+01	6.078432e+02
1.630000e-06	8.525254e-10	2.515898e-09	5.297324e+01	6.121695e+02
1.640000e-06	8.581278e-10	2.538698e-09	5.332136e+01	6.163219e+02
1.650000e-06	8.634839e-10	2.557694e-09	5.365417e+01	6.202993e+02
1.660000e-06	8.685715e-10	2.570458e-09	5.397030e+01	6.241004e+02
1.670000e-06	8.733872e-10	2.578971e-09	5.426953e+01	6.277244e+02
1.680000e-06	8.779592e-10	2.586022e-09	5.455363e+01	6.311700e+02
1.690000e-06	8.822976e-10	2.594097e-09	5.482320e+01	6.344363e+02
1.700000e-06	8.863882e-10	2.605346e-09	5.507738e+01	6.375225e+02
1.710000e-06	8.902386e-10	2.620252e-09	5.531663e+01	6.404276e+02
1.720000e-06	8.938608e-10	2.637207e-09	5.554170e+01	6.431507e+02
1.730000e-06	8.972367e-10	2.652507e-09	5.575147e+01	6.456912e+02
1.740000e-06	9.003609e-10	2.663864e-09	5.594560e+01	6.480483e+02
1.750000e-06	9.032511e-10	2.670784e-09	5.612519e+01	6.502213e+02
1.760000e-06	9.058918e-10	2.674860e-09	5.628928e+01	6.522096e+02
1.770000e-06	9.082678e-10	2.677740e-09	5.643691e+01	6.540127e+02
1.780000e-06	9.104010e-10	2.680742e-09	5.656946e+01	6.556300e+02
1.790000e-06	9.122939e-10	2.685374e-09	5.668708e+01	6.570611e+02
1.800000e-06	9.139194e-10	2.692461e-09	5.678809e+01	6.583055e+02
1.810000e-06	9.152684e-10	2.700716e-09	5.687191e+01	6.593629e+02
1.820000e-06	9.163363e-10	2.707519e-09	5.693827e+01	6.602331e+02
1.830000e-06	9.171279e-10	2.712137e-09	5.698746e+01	6.609157e+02
1.840000e-06	9.176662e-10	2.714219e-09	5.702090e+01	6.614106e+02
1.850000e-06	9.179484e-10	2.713987e-09	5.703844e+01	6.617176e+02
1.860000e-06	9.179660e-10	2.711644e-09	5.703954e+01	6.618367e+02
1.870000e-06	9.177385e-10	2.709586e-09	5.702540e+01	6.617677e+02
1.880000e-06	9.172714e-10	2.705302e-09	5.699638e+01	6.615108e+02
1.890000e-06	9.165545e-10	2.704647e-09	5.695183e+01	6.610660e+02
1.900000e-06	9.155912e-10	2.706290e-09	5.689198e+01	6.604334e+02
1.910000e-06	9.143742e-10	2.704620e-09	5.681636e+01	6.596132e+02
1.920000e-06	9.128923e-10	2.701714e-09	5.672428e+01	6.586057e+02
1.930000e-06	9.111713e-10	2.700634e-09	5.661734e+01	6.574111e+02
1.940000e-06	9.092470e-10	2.711712e-09	5.649777e+01	6.560297e+02
1.950000e-06	9.070539e-10	2.680094e-09	5.636150e+01	6.544620e+02
1.960000e-06	9.044687e-10	2.634305e-09	5.620087e+01	6.527084e+02
1.970000e-06	9.014998e-10	2.644145e-09	5.601639e+01	6.507695e+02
1.980000e-06	8.982543e-10	2.627621e-09	5.581472e+01	6.486456e+02
1.990000e-06	8.948310e-10	2.622458e-09	5.560201e+01	6.463376e+02
2.000000e-06	8.913312e-10	2.708820e-09	5.538455e+01	6.438459e+02
2.010000e-06	8.876641e-10	2.644008e-09	5.515668e+01	6.411714e+02
2.020000e-06	8.837056e-10	2.616860e-09	5.491072e+01	6.383147e+02
2.030000e-06	8.795703e-10	2.678742e-09	5.465376e+01	6.352768e+02
2.040000e-06	8.751861e-10	2.564683e-09	5.438135e+01	6.320584e+02
2.050000e-06	8.704952e-10	2.594032e-09	5.408987e+01	6.286604e+02
2.060000e-06	8.655848e-10	2.597014e-09	5.378475e+01	6.250840e+02
2.070000e-06	8.603425e-10	2.528788e-09	5.345901e+01	6.213299e+02
2.080000e-06	8.548749e-10	2.611993e-09	5.311927e+01	6.173994e+02
2.090000e-06	8.492388e-10	2.560186e-09	5.276906e+01	6.132936e+02
2.100000e-06	8.433314e-10	2.564298e-09	5.240200e+01	6.090135e+02
2.110000e-06	8.372093e-10	2.574744e-09	5.202159e+01	6.045605e+02
2.120000e-06	8.307926e-10	2.504580e-09	5.162288e+01	5.999358e+02
2.130000e-06	8.241254e-10	2.546820e-09	5.120860e+01	5.951407e+02
2.140000e-06	8.172330e-10	2.482484e-09	5.078033e+01	5.901765e+02
2.150000e-06	8.100526e-10	2.495034e-09	5.033416e+01	5.850448e+02
2.160000e-06	8.026619e-10	2.480493e-09	4.987493e+01	5.797468e+02
2.170000e-06	7.950116e-10	2.420958e-09	4.939956e+01	5.742843e+02
2.180000e-06	7.871322e-10	2.444230e-09	4.890996e+01	5.686586e+02
2.190000e-06	7.790192e-10	2.369666e-09	4.840584e+01	5.628714e+02
2.200000e-06	7.706373e-10	2.396200e-09	4.788502e+01	5.569244e+02
2.210000e-06	7.620488e-10	2.364931e-09	4.735136e+01	5.508192e+02
2.220000e-06	7.532210e-10	2.333326e-09	4.680283e+01	5.445576e+02
2.230000e-06	7.441992e-10	2.334092e-09	4.624224e+01	5.381414e+02
2.240000e-06	7.349595e-10	2.266277e-09	4.566812e+01	5.315723e+02
2.250000e-06	7.254936e-10	2.254593e-09	4.507993e+01	5.248523e+02
2.260000e-06	7.158428e-10	2.187880e-09	4.448026e+01	5.179832e+02
2.270000e-06	7.059806e-10	2.180035e-09	4.386746e+01	5.109671e+02
2.280000e-06	6.959191e-10	2.154485e-09	4.324227e+01	5.038059e+02
2.290000e-06	6.856267e-10	2.130347e-09	4.260273e+01	4.965016e+02
2.300000e-06	6.751416e-10	2.113649e-09	4.195123e+01	4.890563e+02
2.310000e-06	6.644979e-10	2.055503e-09	4.128985e+01	4.814721e+02
2.320000e-06	6.536910e-10	2.036715e-09	4.061835e+01	4.737513e+02
2.330000e-06	6.427107e-10	1.985148e-09	3.993607e+01	4.658959e+02
2.340000e-06	6.315298e-10	1.958976e-09	3.924133e+01	4.579083e+02
2.350000e-06	6.201666e-10	1.920111e-09	3.853525e+01	4.497906e+02
2.360000e-06	6.086090e-10	1.892873e-09	3.781710e+01	4.415453e+02
2.370000e-06	5.968628e-10	1.864434e-09	3.708723e+01	4.331746e+02
2.380000e-06	5.849436e-10	1.823839e-09	3.634661e+01	4.246809e+02
2.390000e-06	5.728739e-10	1.788382e-09	3.559664e+01	4.160667e+02
2.400000e-06	5.606678e-10	1.740954e-09	3.483818e+01	4.073344e+02
2.410000e-06	5.483058e-10	1.712764e-09	3.407005e+01	3.984864e+02
2.420000e-06	5.357806e-10	1.673090e-09	3.329178e+01	3.895253e+02
2.430000e-06	5.230962e-10	1.638920e-09	3.250361e+01	3.804537e+02
2.440000e-06	5.102730e-10	1.596823e-09	3.170681e+01	3.712741e+02
2.450000e-06	4.973240e-10	1.557673e-09	3.090220e+01	3.619891e+02
2.460000e-06	4.842431e-10	1.517998e-09	3.008939e+01	3.526014e+02
2.470000e-06	4.710196e-10	1.475637e-09	2.926773e+01	3.431136e+02
2.480000e-06	4.576576e-10	1.435599e-09	2.843745e+01	3.335285e+02
2.490000e-06	4.441573e-10	1.394963e-09	2.759859e+01	3.238487e+02
2.500000e-06	4.305199e-10	1.361407e-09	2.675121e+01	3.140770e+02
2.510000e-06	4.167491e-10	1.320558e-09	2.589553e+01	3.042162e+02
2.520000e-06	4.028501e-10	1.276056e-09	2.503189e+01	2.942692e+02
2.530000e-06	3.888297e-10	1.229360e-09	2.416071e+01	2.842386e+02
2.540000e-06	3.746826e-10	1.186255e-09	2.328165e+01	2.741274e+02
2.550000e-06	3.604069e-10	1.144182e-09	2.239461e+01	2.639385e+02
2.560000e-06	3.460120e-10	1.099872e-09	2.150016e+01	2.536747e+02
2.570000e-06	3.315188e-10	1.055633e-09	2.059959e+01	2.433390e+02
2.580000e-06	3.169372e-10	1.013578e-09	1.969354e+01	2.329343e+02
2.590000e-06	3.022644e-10	9.724912e-10	1.878182e+01	2.224635e+02
2.600000e-06	2.875029e-10	9.290950e-10	1.786458e+01	2.119297e+02
2.610000e-06	2.726589e-10	8.824097e-10	1.694222e+01	2.013359e+02
2.620000e-06	2.577379e-10	8.367665e-10	1.601507e+01	1.906850e+02
2.630000e-06	2.427419e-10	7.915587e-10	1.508327e+01	1.799800e+02
2.640000e-06	2.276764e-10	7.434418e-10	1.414715e+01	1.692241e+02
2.650000e-06	2.125534e-10	6.939096e-10	1.320746e+01	1.584203e+02
2.660000e-06	1.973783e-10	6.466731e-10	1.226452e+01	1.475716e+02
2.670000e-06	1.821483e-10	6.047606e-10	1.131818e+01	1.366812e+02
2.680000e-06	1.668654e-10	5.646998e-10	1.036854e+01	1.257521e+02
2.690000e-06	1.515417e-10	5.241013e-10	9.416378e+00	1.147874e+02
2.700000e-06	1.361938e-10	4.806995e-10	8.462703e+00	1.037903e+02
2.710000e-06	1.208239e-10	4.339843e-10	7.507667e+00	9.276389e+01
2.720000e-06	1.054234e-10	3.855809e-10	6.550725e+00	8.171129e+01
2.730000e-06	8.999320e-11	3.367345e-10	5.591943e+00	7.063566e+01
2.740000e-06	7.454668e-11	2.882353e-10	4.632145e+00	5.954014e+01
2.750000e-06	5.909059e-11	2.415694e-10	3.671752e+00	4.842790e+01
2.760000e-06	4.362333e-11	1.978774e-10	2.710665e+00	3.730208e+01
2.770000e-06	2.814475e-11	1.561151e-10	1.748875e+00	2.616585e+01
2.780000e-06	1.266453e-11	1.133518e-10	7.869829e-01	1.502238e+01
2.790000e-06	-2.810101e-12	6.596664e-11	-1.745618e-01	3.874842e+00
2.800000e-06	-1.828399e-11	1.570852e-11	-1.136061e+00	-7.273601e+00
2.810000e-06	-3.376080e-11	-3.475894e-11	-2.097741e+00	-1.841978e+01
2.820000e-06	-4.923221e-11	-8.348333e-11	-3.059085e+00	-2.956051e+01
2.830000e-06	-6.468221e-11	-1.299593e-10	-4.019100e+00	-4.069265e+01
2.840000e-06	-8.010828e-11	-1.746648e-10	-4.977628e+00	-5.181301e+01
2.850000e-06	-9.551865e-11	-2.184504e-10	-5.935180e+00	-6.291844e+01
2.860000e-06	-1.109144e-10	-2.637321e-10	-6.891821e+00	-7.400579e+01
2.870000e-06	-1.262841e-10	-3.108135e-10	-7.846850e+00	-8.507189e+01
2.880000e-06	-1.416188e-10	-3.597326e-10	-8.799699e+00	-9.611360e+01
2.890000e-06	-1.569185e-10	-4.095401e-10	-9.750381e+00	-1.071278e+02
2.900000e-06	-1.721830e-10	-4.588034e-10	-1.069887e+01	-1.181113e+02
2.910000e-06	-1.874046e-10	-5.069119e-10	-1.164469e+01	-1.290610e+02
2.920000e-06	-2.025729e-10	-5.545033e-10	-1.258720e+01	-1.399739e+02
2.930000e-06	-2.176847e-10	-6.012719e-10	-1.352620e+01	-1.508467e+02
2.940000e-06	-2.327393e-10	-6.473792e-10	-1.446165e+01	-1.616765e+02
2.950000e-06	-2.477324e-10	-6.940189e-10	-1.539327e+01	-1.724600e+02
2.960000e-06	-2.626533e-10	-7.410534e-10	-1.632041e+01	-1.831944e+02
2.970000e-06	-2.774972e-10	-7.879563e-10	-1.724276e+01	-1.938764e+02
2.980000e-06	-2.922662e-10	-8.350268e-10	-1.816046e+01	-2.045031e+02
2.990000e-06	-3.069556e-10	-8.813556e-10	-1.907322e+01	-2.150715e+02
3.000000e-06	-3.215552e-10	-9.273360e-10	-1.998039e+01	-2.255785e+02
3.010000e-06	-3.360581e-10	-9.741575e-10	-2.088156e+01	-2.360212e+02
3.020000e-06	-3.504560e-10	-1.020965e-09	-2.177620e+01	-2.463966e+02
3.030000e-06	-3.647427e-10	-1.066830e-09	-2.266393e+01	-2.567017e+02
3.040000e-06	-3.789157e-10	-1.110708e-09	-2.354459e+01	-2.669336e+02
3.050000e-06	-3.929687e-10	-1.153723e-09	-2.441780e+01	-2.770894e+02
3.060000e-06	-4.068952e-10	-1.196278e-09	-2.528315e+01	-2.871662e+02
3.070000e-06	-4.206929e-10	-1.239617e-09	-2.614050e+01	-2.971612e+02
3.080000e-06	-4.343631e-10	-1.284759e-09	-2.698993e+01	-3.070714e+02
3.090000e-06	-4.478987e-10	-1.332024e-09	-2.783098e+01	-3.168942e+02
3.100000e-06	-4.612951e-10	-1.380109e-09	-2.866340e+01	-3.266266e+02
3.110000e-06	-4.745593e-10	-1.425162e-09	-2.948759e+01	-3.362660e+02
3.120000e-06	-4.876924e-10	-1.466975e-09	-3.030364e+01	-3.458096e+02
3.130000e-06	-5.006915e-10	-1.506394e-09	-3.111136e+01	-3.552546e+02
3.140000e-06	-5.135517e-10	-1.545465e-09	-3.191046e+01	-3.645984e+02
3.150000e-06	-5.262644e-10	-1.585152e-09	-3.270038e+01	-3.738383e+02
3.160000e-06	-5.388312e-10	-1.626532e-09	-3.348125e+01	-3.829718e+02
3.170000e-06	-5.512574e-10	-1.670443e-09	-3.425338e+01	-3.919961e+02
3.180000e-06	-5.635355e-10	-1.714457e-09	-3.501630e+01	-4.009088e+02
3.190000e-06	-5.756567e-10	-1.756291e-09	-3.576947e+01	-4.097073e+02
3.200000e-06	-5.876119e-10	-1.794201e-09	-3.651233e+01	-4.183891e+02
3.210000e-06	-5.993906e-10	-1.829685e-09	-3.724422e+01	-4.269517e+02
3.220000e-06	-6.109867e-10	-1.864342e-09	-3.796477e+01	-4.353927e+02
3.230000e-06	-6.223923e-10	-1.899917e-09	-3.867348e+01	-4.437097e+02
3.240000e-06	-6.336052e-10	-1.936424e-09	-3.937021e+01	-4.519004e+02
3.250000e-06	-6.446346e-10	-1.974506e-09	-4.005554e+01	-4.599623e+02
