# Temperatura_=_20.0
# Concentracion g/m^3_=_47000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268340.97438118054
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-7.236965e-10	-1.029496e-08	-4.501733e+01	-1.203668e+03
3.900000e-07	-7.143893e-10	-1.027316e-08	-4.443838e+01	-1.199610e+03
4.000000e-07	-7.048834e-10	-1.024197e-08	-4.384707e+01	-1.195450e+03
4.100000e-07	-6.951787e-10	-1.021585e-08	-4.324339e+01	-1.191177e+03
4.200000e-07	-6.852861e-10	-1.016821e-08	-4.262802e+01	-1.186772e+03
4.300000e-07	-6.752035e-10	-1.011678e-08	-4.200084e+01	-1.182215e+03
4.400000e-07	-6.649357e-10	-1.007494e-08	-4.136214e+01	-1.177481e+03
4.500000e-07	-6.544720e-10	-1.002550e-08	-4.071124e+01	-1.172545e+03
4.600000e-07	-6.438070e-10	-9.998348e-09	-4.004783e+01	-1.167388e+03
4.700000e-07	-6.329606e-10	-9.950654e-09	-3.937313e+01	-1.161992e+03
4.800000e-07	-6.219553e-10	-9.907421e-09	-3.868856e+01	-1.156347e+03
4.900000e-07	-6.107942e-10	-9.855271e-09	-3.799428e+01	-1.150449e+03
5.000000e-07	-5.994494e-10	-9.799698e-09	-3.728858e+01	-1.144302e+03
5.100000e-07	-5.879144e-10	-9.745050e-09	-3.657105e+01	-1.137915e+03
5.200000e-07	-5.762057e-10	-9.684564e-09	-3.584272e+01	-1.131303e+03
5.300000e-07	-5.643466e-10	-9.634158e-09	-3.510503e+01	-1.124483e+03
5.400000e-07	-5.523340e-10	-9.578728e-09	-3.435779e+01	-1.117470e+03
5.500000e-07	-5.401666e-10	-9.524284e-09	-3.360092e+01	-1.110277e+03
5.600000e-07	-5.278524e-10	-9.453509e-09	-3.283492e+01	-1.102913e+03
5.700000e-07	-5.153926e-10	-9.383591e-09	-3.205986e+01	-1.095377e+03
5.800000e-07	-5.027924e-10	-9.314821e-09	-3.127607e+01	-1.087661e+03
5.900000e-07	-4.900542e-10	-9.245002e-09	-3.048370e+01	-1.079745e+03
6.000000e-07	-4.771771e-10	-9.175636e-09	-2.968268e+01	-1.071600e+03
6.100000e-07	-4.641676e-10	-9.103262e-09	-2.887343e+01	-1.063189e+03
6.200000e-07	-4.510266e-10	-9.031665e-09	-2.805600e+01	-1.054470e+03
6.300000e-07	-4.377439e-10	-8.951123e-09	-2.722975e+01	-1.045393e+03
6.400000e-07	-4.243294e-10	-8.864635e-09	-2.639531e+01	-1.035912e+03
6.500000e-07	-4.107958e-10	-8.768737e-09	-2.555345e+01	-1.025978e+03
6.600000e-07	-3.971420e-10	-8.675211e-09	-2.470413e+01	-1.015552e+03
6.700000e-07	-3.833665e-10	-8.584716e-09	-2.384722e+01	-1.004597e+03
6.800000e-07	-3.694611e-10	-8.491509e-09	-2.298225e+01	-9.930882e+02
6.900000e-07	-3.554163e-10	-8.392320e-09	-2.210859e+01	-9.810081e+02
7.000000e-07	-3.412393e-10	-8.286603e-09	-2.122672e+01	-9.683474e+02
7.100000e-07	-3.269530e-10	-8.177140e-09	-2.033805e+01	-9.551034e+02
7.200000e-07	-3.125692e-10	-8.059184e-09	-1.944331e+01	-9.412771e+02
7.300000e-07	-2.980886e-10	-7.933375e-09	-1.854255e+01	-9.268693e+02
7.400000e-07	-2.835172e-10	-7.800458e-09	-1.763614e+01	-9.118769e+02
7.500000e-07	-2.688607e-10	-7.667852e-09	-1.672443e+01	-8.962885e+02
7.600000e-07	-2.541255e-10	-7.533387e-09	-1.580783e+01	-8.800798e+02
7.700000e-07	-2.393227e-10	-7.392259e-09	-1.488703e+01	-8.632107e+02
7.800000e-07	-2.244642e-10	-7.239327e-09	-1.396276e+01	-8.456215e+02
7.900000e-07	-2.095581e-10	-7.073927e-09	-1.303554e+01	-8.272319e+02
8.000000e-07	-1.946051e-10	-6.900804e-09	-1.210538e+01	-8.079399e+02
8.100000e-07	-1.796013e-10	-6.719824e-09	-1.117208e+01	-7.876226e+02
8.200000e-07	-1.645481e-10	-6.532316e-09	-1.023570e+01	-7.661385e+02
8.300000e-07	-1.494539e-10	-6.332016e-09	-9.296768e+00	-7.433304e+02
8.400000e-07	-1.343265e-10	-6.121856e-09	-8.355776e+00	-7.190301e+02
8.500000e-07	-1.191708e-10	-5.900822e-09	-7.413020e+00	-6.930633e+02
8.600000e-07	-1.039895e-10	-5.663992e-09	-6.468670e+00	-6.652554e+02
8.700000e-07	-8.878465e-11	-5.407941e-09	-5.522861e+00	-6.354375e+02
8.800000e-07	-7.356064e-11	-5.133782e-09	-4.575857e+00	-6.034525e+02
8.900000e-07	-5.831910e-11	-4.844995e-09	-3.627762e+00	-5.691608e+02
9.000000e-07	-4.306438e-11	-4.536828e-09	-2.678848e+00	-5.324458e+02
9.100000e-07	-2.780366e-11	-4.208680e-09	-1.729561e+00	-4.932187e+02
9.200000e-07	-1.254353e-11	-3.855766e-09	-7.803100e-01	-4.514229e+02
9.300000e-07	2.712596e-12	-3.476633e-09	1.686918e-01	-4.070375e+02
9.400000e-07	1.797340e-11	-3.071682e-09	1.117985e+00	-3.600803e+02
9.500000e-07	3.323856e-11	-2.639717e-09	2.067548e+00	-3.106100e+02
9.600000e-07	4.849545e-11	-2.180232e-09	3.016597e+00	-2.587278e+02
9.700000e-07	6.373484e-11	-1.701426e-09	3.964559e+00	-2.045783e+02
9.800000e-07	7.895365e-11	-1.210782e-09	4.911239e+00	-1.483499e+02
9.900000e-07	9.415337e-11	-7.071653e-10	5.856732e+00	-9.027399e+01
1.000000e-06	1.093344e-10	-1.908318e-10	6.801064e+00	-3.062376e+01
1.010000e-06	1.244920e-10	3.352089e-10	7.743934e+00	3.028814e+01
1.020000e-06	1.396189e-10	8.626491e-10	8.684902e+00	9.211306e+01
1.030000e-06	1.547126e-10	1.387651e-09	9.623800e+00	1.544710e+02
1.040000e-06	1.697679e-10	1.909731e-09	1.056031e+01	2.169564e+02
1.050000e-06	1.847786e-10	2.425784e-09	1.149404e+01	2.791454e+02
1.060000e-06	1.997436e-10	2.928289e-09	1.242494e+01	3.406046e+02
1.070000e-06	2.146624e-10	3.416067e-09	1.335296e+01	4.009000e+02
1.080000e-06	2.295290e-10	3.898240e-09	1.427773e+01	4.596081e+02
1.090000e-06	2.443345e-10	4.381275e-09	1.519870e+01	5.163265e+02
1.100000e-06	2.590723e-10	4.865219e-09	1.611546e+01	5.706851e+02
1.110000e-06	2.737362e-10	5.341328e-09	1.702763e+01	6.223568e+02
1.120000e-06	2.883201e-10	5.797118e-09	1.793482e+01	6.710668e+02
1.130000e-06	3.028231e-10	6.214507e-09	1.883697e+01	7.166015e+02
1.140000e-06	3.172406e-10	6.582046e-09	1.973381e+01	7.588138e+02
1.150000e-06	3.315607e-10	6.901372e-09	2.062458e+01	7.976275e+02
1.160000e-06	3.457748e-10	7.180790e-09	2.150877e+01	8.330378e+02
1.170000e-06	3.598755e-10	7.432246e-09	2.238590e+01	8.651095e+02
1.180000e-06	3.738523e-10	7.661834e-09	2.325532e+01	8.939723e+02
1.190000e-06	3.877073e-10	7.869740e-09	2.411716e+01	9.198130e+02
1.200000e-06	4.014446e-10	8.055761e-09	2.497169e+01	9.428656e+02
1.210000e-06	4.150561e-10	8.224893e-09	2.581839e+01	9.633998e+02
1.220000e-06	4.285390e-10	8.380734e-09	2.665709e+01	9.817081e+02
1.230000e-06	4.418961e-10	8.524231e-09	2.748796e+01	9.980924e+02
1.240000e-06	4.551219e-10	8.654864e-09	2.831067e+01	1.012851e+03
1.250000e-06	4.682104e-10	8.775581e-09	2.912484e+01	1.026268e+03
1.260000e-06	4.811638e-10	8.891067e-09	2.993060e+01	1.038600e+03
1.270000e-06	4.939821e-10	9.000308e-09	3.072796e+01	1.050072e+03
1.280000e-06	5.066627e-10	9.099717e-09	3.151675e+01	1.060870e+03
1.290000e-06	5.192075e-10	9.189204e-09	3.229710e+01	1.071139e+03
1.300000e-06	5.316096e-10	9.272267e-09	3.306856e+01	1.080982e+03
1.310000e-06	5.438619e-10	9.349459e-09	3.383071e+01	1.090464e+03
1.320000e-06	5.559663e-10	9.422862e-09	3.458366e+01	1.099620e+03
1.330000e-06	5.679171e-10	9.493630e-09	3.532706e+01	1.108453e+03
1.340000e-06	5.797105e-10	9.562457e-09	3.606067e+01	1.116953e+03
1.350000e-06	5.913351e-10	9.630679e-09	3.678377e+01	1.125093e+03
1.360000e-06	6.027794e-10	9.697256e-09	3.749566e+01	1.132847e+03
1.370000e-06	6.140458e-10	9.758875e-09	3.819648e+01	1.140189e+03
1.380000e-06	6.251420e-10	9.813492e-09	3.888672e+01	1.147104e+03
1.390000e-06	6.360807e-10	9.863810e-09	3.956716e+01	1.153587e+03
1.400000e-06	6.468560e-10	9.912468e-09	4.023744e+01	1.159648e+03
1.410000e-06	6.574494e-10	9.960015e-09	4.089640e+01	1.165310e+03
1.420000e-06	6.678521e-10	1.000699e-08	4.154349e+01	1.170611e+03
1.430000e-06	6.780675e-10	1.005382e-08	4.217894e+01	1.175596e+03
1.440000e-06	6.880938e-10	1.009953e-08	4.280262e+01	1.180317e+03
1.450000e-06	6.979172e-10	1.014342e-08	4.341368e+01	1.184825e+03
1.460000e-06	7.075339e-10	1.018301e-08	4.401189e+01	1.189170e+03
1.470000e-06	7.169543e-10	1.021721e-08	4.459788e+01	1.193395e+03
1.480000e-06	7.261790e-10	1.024845e-08	4.517170e+01	1.197532e+03
1.490000e-06	7.351933e-10	1.027975e-08	4.573243e+01	1.201602e+03
1.500000e-06	7.439931e-10	1.031337e-08	4.627982e+01	1.205612e+03
1.510000e-06	7.525891e-10	1.034675e-08	4.681453e+01	1.209558e+03
1.520000e-06	7.609820e-10	1.037913e-08	4.733661e+01	1.213426e+03
1.530000e-06	7.691549e-10	1.041106e-08	4.784500e+01	1.217194e+03
1.540000e-06	7.770980e-10	1.044007e-08	4.833910e+01	1.220835e+03
1.550000e-06	7.848095e-10	1.046445e-08	4.881879e+01	1.224321e+03
1.560000e-06	7.922793e-10	1.048460e-08	4.928345e+01	1.227629e+03
1.570000e-06	7.995075e-10	1.050409e-08	4.973308e+01	1.230739e+03
1.580000e-06	8.065113e-10	1.052557e-08	5.016875e+01	1.233640e+03
1.590000e-06	8.132916e-10	1.054883e-08	5.059052e+01	1.236330e+03
1.600000e-06	8.198337e-10	1.057282e-08	5.099747e+01	1.238816e+03
1.610000e-06	8.261413e-10	1.059569e-08	5.138983e+01	1.241113e+03
1.620000e-06	8.322317e-10	1.061616e-08	5.176868e+01	1.243245e+03
1.630000e-06	8.380939e-10	1.063412e-08	5.213334e+01	1.245238e+03
1.640000e-06	8.437174e-10	1.065005e-08	5.248315e+01	1.247121e+03
1.650000e-06	8.491025e-10	1.066435e-08	5.281813e+01	1.248924e+03
1.660000e-06	8.542245e-10	1.067754e-08	5.313674e+01	1.250668e+03
1.670000e-06	8.590726e-10	1.069073e-08	5.343832e+01	1.252374e+03
1.680000e-06	8.636780e-10	1.070519e-08	5.372479e+01	1.254050e+03
1.690000e-06	8.680591e-10	1.072088e-08	5.399732e+01	1.255701e+03
1.700000e-06	8.721959e-10	1.073541e-08	5.425465e+01	1.257319e+03
1.710000e-06	8.760880e-10	1.074704e-08	5.449676e+01	1.258893e+03
1.720000e-06	8.797612e-10	1.075689e-08	5.472525e+01	1.260405e+03
1.730000e-06	8.831981e-10	1.076707e-08	5.493904e+01	1.261833e+03
1.740000e-06	8.863795e-10	1.077740e-08	5.513694e+01	1.263156e+03
1.750000e-06	8.893293e-10	1.078549e-08	5.532043e+01	1.264354e+03
1.760000e-06	8.920431e-10	1.079204e-08	5.548924e+01	1.265411e+03
1.770000e-06	8.944941e-10	1.079905e-08	5.564171e+01	1.266317e+03
1.780000e-06	8.966962e-10	1.080591e-08	5.577869e+01	1.267069e+03
1.790000e-06	8.986713e-10	1.081140e-08	5.590155e+01	1.267669e+03
1.800000e-06	9.003907e-10	1.081523e-08	5.600850e+01	1.268128e+03
1.810000e-06	9.018353e-10	1.081996e-08	5.609837e+01	1.268459e+03
1.820000e-06	9.030061e-10	1.082552e-08	5.617120e+01	1.268681e+03
1.830000e-06	9.038986e-10	1.082981e-08	5.622672e+01	1.268813e+03
1.840000e-06	9.045329e-10	1.083077e-08	5.626617e+01	1.268874e+03
1.850000e-06	9.049205e-10	1.082900e-08	5.629029e+01	1.268880e+03
1.860000e-06	9.050484e-10	1.082692e-08	5.629824e+01	1.268840e+03
1.870000e-06	9.049211e-10	1.082716e-08	5.629032e+01	1.268763e+03
1.880000e-06	9.045633e-10	1.082795e-08	5.626807e+01	1.268646e+03
1.890000e-06	9.039650e-10	1.082403e-08	5.623085e+01	1.268485e+03
1.900000e-06	9.031184e-10	1.082475e-08	5.617819e+01	1.268269e+03
1.910000e-06	9.020321e-10	1.082317e-08	5.611062e+01	1.267985e+03
1.920000e-06	9.006859e-10	1.081510e-08	5.602688e+01	1.267618e+03
1.930000e-06	8.990808e-10	1.080798e-08	5.592703e+01	1.267153e+03
1.940000e-06	8.972626e-10	1.081072e-08	5.581393e+01	1.266579e+03
1.950000e-06	8.952347e-10	1.081422e-08	5.568779e+01	1.265890e+03
1.960000e-06	8.928674e-10	1.073462e-08	5.554054e+01	1.265083e+03
1.970000e-06	8.900808e-10	1.072227e-08	5.536719e+01	1.264163e+03
1.980000e-06	8.869736e-10	1.076100e-08	5.517392e+01	1.263139e+03
1.990000e-06	8.836439e-10	1.073299e-08	5.496679e+01	1.262027e+03
2.000000e-06	8.802126e-10	1.080858e-08	5.475335e+01	1.260844e+03
2.010000e-06	8.767063e-10	1.081027e-08	5.453524e+01	1.259610e+03
2.020000e-06	8.729116e-10	1.068913e-08	5.429919e+01	1.258342e+03
2.030000e-06	8.688859e-10	1.078082e-08	5.404878e+01	1.257057e+03
2.040000e-06	8.647068e-10	1.074836e-08	5.378882e+01	1.255764e+03
2.050000e-06	8.601808e-10	1.067679e-08	5.350728e+01	1.254466e+03
2.060000e-06	8.554453e-10	1.079472e-08	5.321271e+01	1.253161e+03
2.070000e-06	8.504334e-10	1.068479e-08	5.290095e+01	1.251835e+03
2.080000e-06	8.450907e-10	1.071341e-08	5.256861e+01	1.250469e+03
2.090000e-06	8.396455e-10	1.075213e-08	5.222989e+01	1.249039e+03
2.100000e-06	8.339367e-10	1.063753e-08	5.187478e+01	1.247516e+03
2.110000e-06	8.279881e-10	1.072242e-08	5.150475e+01	1.245868e+03
2.120000e-06	8.218013e-10	1.063788e-08	5.111990e+01	1.244066e+03
2.130000e-06	8.153020e-10	1.062403e-08	5.071562e+01	1.242083e+03
2.140000e-06	8.086265e-10	1.064285e-08	5.030037e+01	1.239898e+03
2.150000e-06	8.016579e-10	1.054767e-08	4.986689e+01	1.237497e+03
2.160000e-06	7.944507e-10	1.062264e-08	4.941857e+01	1.234875e+03
2.170000e-06	7.870275e-10	1.053398e-08	4.895681e+01	1.232032e+03
2.180000e-06	7.793340e-10	1.054253e-08	4.847824e+01	1.228979e+03
2.190000e-06	7.714569e-10	1.051300e-08	4.798825e+01	1.225731e+03
2.200000e-06	7.632945e-10	1.044912e-08	4.748051e+01	1.222309e+03
2.210000e-06	7.549156e-10	1.050029e-08	4.695931e+01	1.218732e+03
2.220000e-06	7.463162e-10	1.039084e-08	4.642438e+01	1.215023e+03
2.230000e-06	7.374781e-10	1.042555e-08	4.587461e+01	1.211199e+03
2.240000e-06	7.284665e-10	1.036494e-08	4.531405e+01	1.207271e+03
2.250000e-06	7.192137e-10	1.031567e-08	4.473849e+01	1.203245e+03
2.260000e-06	7.097835e-10	1.029476e-08	4.415188e+01	1.199120e+03
2.270000e-06	7.001502e-10	1.021669e-08	4.355264e+01	1.194886e+03
2.280000e-06	6.903146e-10	1.023385e-08	4.294082e+01	1.190527e+03
2.290000e-06	6.802717e-10	1.015759e-08	4.231611e+01	1.186024e+03
2.300000e-06	6.699949e-10	1.015044e-08	4.167685e+01	1.181351e+03
2.310000e-06	6.595631e-10	1.008248e-08	4.102794e+01	1.176485e+03
2.320000e-06	6.489695e-10	1.003605e-08	4.036897e+01	1.171404e+03
2.330000e-06	6.382206e-10	9.996874e-09	3.970034e+01	1.166089e+03
2.340000e-06	6.272842e-10	9.928018e-09	3.902004e+01	1.160527e+03
2.350000e-06	6.161645e-10	9.904099e-09	3.832835e+01	1.154713e+03
2.360000e-06	6.048692e-10	9.835129e-09	3.762572e+01	1.148648e+03
2.370000e-06	5.933776e-10	9.810520e-09	3.691090e+01	1.142340e+03
2.380000e-06	5.817109e-10	9.742883e-09	3.618518e+01	1.135802e+03
2.390000e-06	5.698737e-10	9.687480e-09	3.544884e+01	1.129049e+03
2.400000e-06	5.578922e-10	9.618932e-09	3.470354e+01	1.122098e+03
2.410000e-06	5.457688e-10	9.559930e-09	3.394941e+01	1.114964e+03
2.420000e-06	5.334917e-10	9.508684e-09	3.318571e+01	1.107656e+03
2.430000e-06	5.210519e-10	9.439767e-09	3.241190e+01	1.100178e+03
2.440000e-06	5.084689e-10	9.385503e-09	3.162918e+01	1.092524e+03
2.450000e-06	4.957530e-10	9.310519e-09	3.083820e+01	1.084677e+03
2.460000e-06	4.829021e-10	9.245838e-09	3.003881e+01	1.076612e+03
2.470000e-06	4.699194e-10	9.164039e-09	2.923122e+01	1.068294e+03
2.480000e-06	4.567971e-10	9.087816e-09	2.841495e+01	1.059683e+03
2.490000e-06	4.435411e-10	9.007588e-09	2.759037e+01	1.050730e+03
2.500000e-06	4.301570e-10	8.931903e-09	2.675782e+01	1.041389e+03
2.510000e-06	4.166453e-10	8.853147e-09	2.591733e+01	1.031611e+03
2.520000e-06	4.030038e-10	8.763370e-09	2.506876e+01	1.021353e+03
2.530000e-06	3.892444e-10	8.671166e-09	2.421286e+01	1.010577e+03
2.540000e-06	3.753624e-10	8.574521e-09	2.334934e+01	9.992557e+02
2.550000e-06	3.613521e-10	8.478630e-09	2.247784e+01	9.873673e+02
2.560000e-06	3.472203e-10	8.372500e-09	2.159877e+01	9.749006e+02
2.570000e-06	3.329754e-10	8.261444e-09	2.071267e+01	9.618510e+02
2.580000e-06	3.186331e-10	8.146610e-09	1.982051e+01	9.482185e+02
2.590000e-06	3.041978e-10	8.031359e-09	1.892257e+01	9.340045e+02
2.600000e-06	2.896766e-10	7.906147e-09	1.801928e+01	9.192077e+02
2.610000e-06	2.750724e-10	7.773192e-09	1.711084e+01	9.038198e+02
2.620000e-06	2.603879e-10	7.635475e-09	1.619739e+01	8.878214e+02
2.630000e-06	2.456299e-10	7.497611e-09	1.527938e+01	8.711779e+02
2.640000e-06	2.308055e-10	7.355466e-09	1.435723e+01	8.538365e+02
2.650000e-06	2.159198e-10	7.200151e-09	1.343127e+01	8.357239e+02
2.660000e-06	2.009796e-10	7.032568e-09	1.250192e+01	8.167452e+02
2.670000e-06	1.859923e-10	6.855150e-09	1.156964e+01	7.967844e+02
2.680000e-06	1.709587e-10	6.668580e-09	1.063448e+01	7.757059e+02
2.690000e-06	1.558770e-10	6.469348e-09	9.696325e+00	7.533573e+02
2.700000e-06	1.407552e-10	6.261230e-09	8.755679e+00	7.295734e+02
2.710000e-06	1.256091e-10	6.046206e-09	7.813521e+00	7.041815e+02
2.720000e-06	1.104415e-10	5.822805e-09	6.870025e+00	6.770064e+02
2.730000e-06	9.524574e-11	5.585492e-09	5.924779e+00	6.478766e+02
2.740000e-06	8.002048e-11	5.327280e-09	4.977696e+00	6.166304e+02
2.750000e-06	6.477511e-11	5.044988e-09	4.029362e+00	5.831217e+02
2.760000e-06	4.952137e-11	4.740341e-09	3.080507e+00	5.472256e+02
2.770000e-06	3.426577e-11	4.415184e-09	2.131537e+00	5.088437e+02
2.780000e-06	1.900754e-11	4.069472e-09	1.182403e+00	4.679082e+02
2.790000e-06	3.744565e-12	3.703088e-09	2.329732e-01	4.243858e+02
2.800000e-06	-1.152104e-11	3.313903e-09	-7.166194e-01	3.782813e+02
2.810000e-06	-2.678612e-11	2.900397e-09	-1.666180e+00	3.296395e+02
2.820000e-06	-4.204557e-11	2.460978e-09	-2.615390e+00	2.785473e+02
2.830000e-06	-5.728999e-11	1.994306e-09	-3.563665e+00	2.251347e+02
2.840000e-06	-7.251473e-11	1.501348e-09	-4.510715e+00	1.695756e+02
2.850000e-06	-8.772029e-11	9.920794e-10	-5.456572e+00	1.120871e+02
2.860000e-06	-1.029062e-10	4.738054e-10	-6.401207e+00	5.292864e+01
2.870000e-06	-1.180721e-10	-4.994704e-11	-7.344596e+00	-7.599850e+00
2.880000e-06	-1.332117e-10	-5.763665e-10	-8.286353e+00	-6.916133e+01
2.890000e-06	-1.483128e-10	-1.105563e-09	-9.225710e+00	-1.313856e+02
2.900000e-06	-1.633700e-10	-1.631413e-09	-1.016234e+01	-1.938750e+02
2.910000e-06	-1.783862e-10	-2.150433e-09	-1.109642e+01	-2.562108e+02
2.920000e-06	-1.933607e-10	-2.661738e-09	-1.202790e+01	-3.179618e+02
2.930000e-06	-2.082892e-10	-3.164593e-09	-1.295652e+01	-3.786930e+02
2.940000e-06	-2.231644e-10	-3.656049e-09	-1.388183e+01	-4.379763e+02
2.950000e-06	-2.379790e-10	-4.137012e-09	-1.480336e+01	-4.954010e+02
2.960000e-06	-2.527263e-10	-4.615525e-09	-1.572072e+01	-5.505850e+02
2.970000e-06	-2.673995e-10	-5.095618e-09	-1.663346e+01	-6.031857e+02
2.980000e-06	-2.819948e-10	-5.566962e-09	-1.754135e+01	-6.529099e+02
2.990000e-06	-2.965141e-10	-6.007245e-09	-1.844453e+01	-6.995229e+02
3.000000e-06	-3.109564e-10	-6.399418e-09	-1.934291e+01	-7.428548e+02
3.010000e-06	-3.253063e-10	-6.741298e-09	-2.023553e+01	-7.828055e+02
3.020000e-06	-3.395464e-10	-7.041534e-09	-2.112133e+01	-8.193465e+02
3.030000e-06	-3.536700e-10	-7.307455e-09	-2.199989e+01	-8.525199e+02
3.040000e-06	-3.676792e-10	-7.544279e-09	-2.287133e+01	-8.824343e+02
3.050000e-06	-3.815745e-10	-7.758315e-09	-2.373568e+01	-9.092586e+02
3.060000e-06	-3.953522e-10	-7.956308e-09	-2.459272e+01	-9.332122e+02
3.070000e-06	-4.090076e-10	-8.139117e-09	-2.544215e+01	-9.545543e+02
3.080000e-06	-4.225340e-10	-8.303601e-09	-2.628356e+01	-9.735713e+02
3.090000e-06	-4.359282e-10	-8.450293e-09	-2.711674e+01	-9.905635e+02
3.100000e-06	-4.491950e-10	-8.583985e-09	-2.794200e+01	-1.005832e+03
3.110000e-06	-4.623340e-10	-8.709177e-09	-2.875930e+01	-1.019666e+03
3.120000e-06	-4.753413e-10	-8.826710e-09	-2.956842e+01	-1.032333e+03
3.130000e-06	-4.882225e-10	-8.935702e-09	-3.036969e+01	-1.044069e+03
3.140000e-06	-5.009701e-10	-9.038051e-09	-3.116265e+01	-1.055074e+03
3.150000e-06	-5.135724e-10	-9.135528e-09	-3.194657e+01	-1.065506e+03
3.160000e-06	-5.260340e-10	-9.227935e-09	-3.272174e+01	-1.075481e+03
3.170000e-06	-5.383527e-10	-9.311849e-09	-3.348802e+01	-1.085079e+03
3.180000e-06	-5.505230e-10	-9.387744e-09	-3.424507e+01	-1.094342e+03
3.190000e-06	-5.625429e-10	-9.459531e-09	-3.499277e+01	-1.103283e+03
3.200000e-06	-5.743960e-10	-9.527973e-09	-3.573008e+01	-1.111897e+03
3.210000e-06	-5.860683e-10	-9.593528e-09	-3.645616e+01	-1.120160e+03
3.220000e-06	-5.975578e-10	-9.654136e-09	-3.717086e+01	-1.128046e+03
3.230000e-06	-6.088625e-10	-9.712659e-09	-3.787406e+01	-1.135528e+03
3.240000e-06	-6.199863e-10	-9.773252e-09	-3.856602e+01	-1.142586e+03
3.250000e-06	-6.309360e-10	-9.833665e-09	-3.924714e+01	-1.149213e+03
