# Temperatura_=_20.0
# Concentracion g/m^3_=_47000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238303.18250463466
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-6.820784e-10	-9.826894e-09	-4.378924e+01	-1.148880e+03
4.700000e-07	-6.734336e-10	-9.792588e-09	-4.323424e+01	-1.145151e+03
4.800000e-07	-6.646575e-10	-9.760596e-09	-4.267081e+01	-1.141319e+03
4.900000e-07	-6.557422e-10	-9.730717e-09	-4.209845e+01	-1.137367e+03
5.000000e-07	-6.466738e-10	-9.689367e-09	-4.151627e+01	-1.133281e+03
5.100000e-07	-6.374512e-10	-9.645284e-09	-4.092418e+01	-1.129045e+03
5.200000e-07	-6.280964e-10	-9.600982e-09	-4.032360e+01	-1.124647e+03
5.300000e-07	-6.186225e-10	-9.563989e-09	-3.971538e+01	-1.120074e+03
5.400000e-07	-6.090107e-10	-9.532574e-09	-3.909830e+01	-1.115319e+03
5.500000e-07	-5.992475e-10	-9.495279e-09	-3.847151e+01	-1.110376e+03
5.600000e-07	-5.893470e-10	-9.452762e-09	-3.783590e+01	-1.105245e+03
5.700000e-07	-5.793180e-10	-9.408754e-09	-3.719204e+01	-1.099927e+03
5.800000e-07	-5.691661e-10	-9.362453e-09	-3.654029e+01	-1.094428e+03
5.900000e-07	-5.588935e-10	-9.306800e-09	-3.588079e+01	-1.088753e+03
6.000000e-07	-5.484950e-10	-9.250471e-09	-3.521321e+01	-1.082910e+03
6.100000e-07	-5.379679e-10	-9.196547e-09	-3.453737e+01	-1.076909e+03
6.200000e-07	-5.273159e-10	-9.148383e-09	-3.385351e+01	-1.070755e+03
6.300000e-07	-5.165412e-10	-9.103648e-09	-3.316179e+01	-1.064452e+03
6.400000e-07	-5.056462e-10	-9.051806e-09	-3.246233e+01	-1.058003e+03
6.500000e-07	-4.946507e-10	-8.993150e-09	-3.175642e+01	-1.051403e+03
6.600000e-07	-4.835562e-10	-8.932657e-09	-3.104415e+01	-1.044645e+03
6.700000e-07	-4.723451e-10	-8.872733e-09	-3.032440e+01	-1.037717e+03
6.800000e-07	-4.610078e-10	-8.807726e-09	-2.959655e+01	-1.030599e+03
6.900000e-07	-4.495541e-10	-8.741789e-09	-2.886123e+01	-1.023272e+03
7.000000e-07	-4.379944e-10	-8.677954e-09	-2.811910e+01	-1.015708e+03
7.100000e-07	-4.263246e-10	-8.616329e-09	-2.736991e+01	-1.007880e+03
7.200000e-07	-4.145528e-10	-8.547997e-09	-2.661416e+01	-9.997571e+02
7.300000e-07	-4.026877e-10	-8.469000e-09	-2.585242e+01	-9.913106e+02
7.400000e-07	-3.907305e-10	-8.388787e-09	-2.508477e+01	-9.825114e+02
7.500000e-07	-3.786790e-10	-8.310840e-09	-2.431106e+01	-9.733332e+02
7.600000e-07	-3.665390e-10	-8.233021e-09	-2.353168e+01	-9.637529e+02
7.700000e-07	-3.543204e-10	-8.147274e-09	-2.274725e+01	-9.537513e+02
7.800000e-07	-3.420271e-10	-8.055915e-09	-2.195802e+01	-9.433135e+02
7.900000e-07	-3.296598e-10	-7.962824e-09	-2.116404e+01	-9.324284e+02
8.000000e-07	-3.172135e-10	-7.868276e-09	-2.036499e+01	-9.210884e+02
8.100000e-07	-3.046931e-10	-7.767240e-09	-1.956119e+01	-9.092879e+02
8.200000e-07	-2.921102e-10	-7.658877e-09	-1.875337e+01	-8.970222e+02
8.300000e-07	-2.794733e-10	-7.549744e-09	-1.794208e+01	-8.842854e+02
8.400000e-07	-2.667840e-10	-7.442182e-09	-1.712743e+01	-8.710688e+02
8.500000e-07	-2.540368e-10	-7.331611e-09	-1.630906e+01	-8.573581e+02
8.600000e-07	-2.412305e-10	-7.209859e-09	-1.548690e+01	-8.431317e+02
8.700000e-07	-2.283682e-10	-7.079539e-09	-1.466115e+01	-8.283589e+02
8.800000e-07	-2.154564e-10	-6.942467e-09	-1.383222e+01	-8.129976e+02
8.900000e-07	-2.025021e-10	-6.801401e-09	-1.300055e+01	-7.969939e+02
9.000000e-07	-1.895058e-10	-6.651235e-09	-1.216619e+01	-7.802807e+02
9.100000e-07	-1.764694e-10	-6.494609e-09	-1.132926e+01	-7.627777e+02
9.200000e-07	-1.633968e-10	-6.334374e-09	-1.049000e+01	-7.443922e+02
9.300000e-07	-1.502917e-10	-6.168061e-09	-9.648656e+00	-7.250202e+02
9.400000e-07	-1.371549e-10	-5.995392e-09	-8.805278e+00	-7.045481e+02
9.500000e-07	-1.239830e-10	-5.809603e-09	-7.959643e+00	-6.828553e+02
9.600000e-07	-1.107806e-10	-5.609845e-09	-7.112054e+00	-6.598172e+02
9.700000e-07	-9.755423e-11	-5.394584e-09	-6.262925e+00	-6.353087e+02
9.800000e-07	-8.430489e-11	-5.167160e-09	-5.412320e+00	-6.092081e+02
9.900000e-07	-7.103053e-11	-4.926384e-09	-4.560109e+00	-5.814005e+02
1.000000e-06	-5.773392e-11	-4.673252e-09	-3.706470e+00	-5.517826e+02
1.010000e-06	-4.442525e-11	-4.408914e-09	-2.852056e+00	-5.202661e+02
1.020000e-06	-3.110932e-11	-4.133287e-09	-1.997175e+00	-4.867815e+02
1.030000e-06	-1.778609e-11	-3.842040e-09	-1.141827e+00	-4.512816e+02
1.040000e-06	-4.455993e-12	-3.527472e-09	-2.860373e-01	-4.137442e+02
1.050000e-06	8.877596e-12	-3.188361e-09	5.699761e-01	-3.741747e+02
1.060000e-06	2.220893e-11	-2.824357e-09	1.425845e+00	-3.326075e+02
1.070000e-06	3.553648e-11	-2.438221e-09	2.281471e+00	-2.891074e+02
1.080000e-06	4.886021e-11	-2.034860e-09	3.136852e+00	-2.437699e+02
1.090000e-06	6.217442e-11	-1.620128e-09	3.991621e+00	-1.967209e+02
1.100000e-06	7.547153e-11	-1.197573e-09	4.845293e+00	-1.481158e+02
1.110000e-06	8.875044e-11	-7.683557e-10	5.697796e+00	-9.813742e+01
1.120000e-06	1.020112e-10	-3.325524e-10	6.549135e+00	-4.699449e+01
1.130000e-06	1.152474e-10	1.116493e-10	7.398897e+00	5.081868e+00
1.140000e-06	1.284511e-10	5.654869e-10	8.246568e+00	5.784125e+01
1.150000e-06	1.416184e-10	1.022546e-09	9.091903e+00	1.110179e+02
1.160000e-06	1.547484e-10	1.478511e-09	9.934847e+00	1.643347e+02
1.170000e-06	1.678432e-10	1.928741e-09	1.077553e+01	2.175083e+02
1.180000e-06	1.809041e-10	2.369268e-09	1.161403e+01	2.702532e+02
1.190000e-06	1.939256e-10	2.799954e-09	1.245001e+01	3.222871e+02
1.200000e-06	2.069009e-10	3.219836e-09	1.328302e+01	3.733356e+02
1.210000e-06	2.198286e-10	3.632594e-09	1.411298e+01	4.231371e+02
1.220000e-06	2.327065e-10	4.038949e-09	1.493973e+01	4.714476e+02
1.230000e-06	2.455297e-10	4.440399e-09	1.576298e+01	5.180449e+02
1.240000e-06	2.582921e-10	4.833605e-09	1.658232e+01	5.627324e+02
1.250000e-06	2.709930e-10	5.212678e-09	1.739772e+01	6.053428e+02
1.260000e-06	2.836365e-10	5.575721e-09	1.820942e+01	6.457407e+02
1.270000e-06	2.962228e-10	5.917902e-09	1.901746e+01	6.838243e+02
1.280000e-06	3.087489e-10	6.232550e-09	1.982164e+01	7.195271e+02
1.290000e-06	3.212069e-10	6.516359e-09	2.062144e+01	7.528181e+02
1.300000e-06	3.335886e-10	6.773213e-09	2.141634e+01	7.837009e+02
1.310000e-06	3.458929e-10	7.006005e-09	2.220627e+01	8.122126e+02
1.320000e-06	3.581227e-10	7.215503e-09	2.299142e+01	8.384212e+02
1.330000e-06	3.702738e-10	7.405707e-09	2.377152e+01	8.624227e+02
1.340000e-06	3.823385e-10	7.580484e-09	2.454606e+01	8.843372e+02
1.350000e-06	3.943135e-10	7.742689e-09	2.531486e+01	9.043043e+02
1.360000e-06	4.062000e-10	7.894858e-09	2.607797e+01	9.224786e+02
1.370000e-06	4.180004e-10	8.038048e-09	2.683555e+01	9.390246e+02
1.380000e-06	4.297075e-10	8.168898e-09	2.758714e+01	9.541113e+02
1.390000e-06	4.413070e-10	8.287623e-09	2.833183e+01	9.679077e+02
1.400000e-06	4.527951e-10	8.395753e-09	2.906936e+01	9.805779e+02
1.410000e-06	4.641743e-10	8.495330e-09	2.979990e+01	9.922770e+02
1.420000e-06	4.754422e-10	8.587983e-09	3.052330e+01	1.003148e+03
1.430000e-06	4.865996e-10	8.674064e-09	3.123960e+01	1.013318e+03
1.440000e-06	4.976536e-10	8.756711e-09	3.194926e+01	1.022898e+03
1.450000e-06	5.086115e-10	8.837803e-09	3.265275e+01	1.031980e+03
1.460000e-06	5.194676e-10	8.916217e-09	3.334971e+01	1.040638e+03
1.470000e-06	5.302080e-10	8.988370e-09	3.403925e+01	1.048930e+03
1.480000e-06	5.408274e-10	9.055310e-09	3.472101e+01	1.056895e+03
1.490000e-06	5.513209e-10	9.119634e-09	3.539468e+01	1.064561e+03
1.500000e-06	5.616822e-10	9.181576e-09	3.605988e+01	1.071940e+03
1.510000e-06	5.719177e-10	9.239501e-09	3.671699e+01	1.079039e+03
1.520000e-06	5.820321e-10	9.293199e-09	3.736634e+01	1.085856e+03
1.530000e-06	5.920159e-10	9.343615e-09	3.800730e+01	1.092388e+03
1.540000e-06	6.018580e-10	9.392961e-09	3.863915e+01	1.098628e+03
1.550000e-06	6.115532e-10	9.441106e-09	3.926158e+01	1.104573e+03
1.560000e-06	6.211045e-10	9.486643e-09	3.987477e+01	1.110221e+03
1.570000e-06	6.305214e-10	9.530399e-09	4.047933e+01	1.115575e+03
1.580000e-06	6.398106e-10	9.572174e-09	4.107570e+01	1.120644e+03
1.590000e-06	6.489636e-10	9.611974e-09	4.166332e+01	1.125440e+03
1.600000e-06	6.579657e-10	9.648259e-09	4.224125e+01	1.129982e+03
1.610000e-06	6.668109e-10	9.681873e-09	4.280911e+01	1.134291e+03
1.620000e-06	6.755063e-10	9.714350e-09	4.336735e+01	1.138392e+03
1.630000e-06	6.840615e-10	9.746862e-09	4.391659e+01	1.142311e+03
1.640000e-06	6.924785e-10	9.780541e-09	4.445696e+01	1.146075e+03
1.650000e-06	7.007481e-10	9.813383e-09	4.498786e+01	1.149708e+03
1.660000e-06	7.088559e-10	9.844393e-09	4.550839e+01	1.153233e+03
1.670000e-06	7.168000e-10	9.873243e-09	4.601839e+01	1.156667e+03
1.680000e-06	7.245840e-10	9.900510e-09	4.651812e+01	1.160026e+03
1.690000e-06	7.322048e-10	9.926617e-09	4.700738e+01	1.163317e+03
1.700000e-06	7.396490e-10	9.951197e-09	4.748529e+01	1.166545e+03
1.710000e-06	7.469132e-10	9.974877e-09	4.795165e+01	1.169710e+03
1.720000e-06	7.540103e-10	9.998431e-09	4.840728e+01	1.172806e+03
1.730000e-06	7.609500e-10	1.002236e-08	4.885281e+01	1.175826e+03
1.740000e-06	7.677272e-10	1.004591e-08	4.928790e+01	1.178760e+03
1.750000e-06	7.743266e-10	1.006843e-08	4.971158e+01	1.181597e+03
1.760000e-06	7.807490e-10	1.008888e-08	5.012390e+01	1.184328e+03
1.770000e-06	7.870077e-10	1.010730e-08	5.052570e+01	1.186942e+03
1.780000e-06	7.931115e-10	1.012579e-08	5.091757e+01	1.189433e+03
1.790000e-06	7.990534e-10	1.014314e-08	5.129903e+01	1.191797e+03
1.800000e-06	8.048107e-10	1.015980e-08	5.166865e+01	1.194033e+03
1.810000e-06	8.103825e-10	1.017694e-08	5.202636e+01	1.196142e+03
1.820000e-06	8.157737e-10	1.019420e-08	5.237247e+01	1.198131e+03
1.830000e-06	8.209601e-10	1.021078e-08	5.270543e+01	1.200008e+03
1.840000e-06	8.259261e-10	1.022637e-08	5.302425e+01	1.201782e+03
1.850000e-06	8.306933e-10	1.023991e-08	5.333030e+01	1.203464e+03
1.860000e-06	8.352870e-10	1.025118e-08	5.362522e+01	1.205067e+03
1.870000e-06	8.397127e-10	1.026346e-08	5.390934e+01	1.206601e+03
1.880000e-06	8.439457e-10	1.027726e-08	5.418110e+01	1.208076e+03
1.890000e-06	8.479792e-10	1.029197e-08	5.444005e+01	1.209499e+03
1.900000e-06	8.518333e-10	1.030660e-08	5.468748e+01	1.210875e+03
1.910000e-06	8.555141e-10	1.031963e-08	5.492379e+01	1.212207e+03
1.920000e-06	8.590034e-10	1.032991e-08	5.514780e+01	1.213492e+03
1.930000e-06	8.622883e-10	1.033762e-08	5.535869e+01	1.214729e+03
1.940000e-06	8.653858e-10	1.034340e-08	5.555755e+01	1.215912e+03
1.950000e-06	8.683096e-10	1.034955e-08	5.574525e+01	1.217033e+03
1.960000e-06	8.710464e-10	1.035790e-08	5.592096e+01	1.218084e+03
1.970000e-06	8.735696e-10	1.036783e-08	5.608294e+01	1.219058e+03
1.980000e-06	8.758879e-10	1.037816e-08	5.623178e+01	1.219945e+03
1.990000e-06	8.780284e-10	1.038744e-08	5.636919e+01	1.220740e+03
2.000000e-06	8.799918e-10	1.039493e-08	5.649524e+01	1.221437e+03
2.010000e-06	8.817580e-10	1.040028e-08	5.660863e+01	1.222035e+03
2.020000e-06	8.833172e-10	1.040254e-08	5.670873e+01	1.222532e+03
2.030000e-06	8.846761e-10	1.040307e-08	5.679597e+01	1.222930e+03
2.040000e-06	8.858196e-10	1.040451e-08	5.686939e+01	1.223235e+03
2.050000e-06	8.867394e-10	1.040886e-08	5.692843e+01	1.223452e+03
2.060000e-06	8.874591e-10	1.041508e-08	5.697464e+01	1.223588e+03
2.070000e-06	8.879993e-10	1.041947e-08	5.700932e+01	1.223653e+03
2.080000e-06	8.883530e-10	1.042097e-08	5.703202e+01	1.223654e+03
2.090000e-06	8.885001e-10	1.042026e-08	5.704146e+01	1.223599e+03
2.100000e-06	8.884517e-10	1.041991e-08	5.703836e+01	1.223498e+03
2.110000e-06	8.882313e-10	1.041792e-08	5.702421e+01	1.223354e+03
2.120000e-06	8.878440e-10	1.041323e-08	5.699934e+01	1.223174e+03
2.130000e-06	8.872652e-10	1.041182e-08	5.696219e+01	1.222959e+03
2.140000e-06	8.864904e-10	1.041243e-08	5.691245e+01	1.222712e+03
2.150000e-06	8.855457e-10	1.041161e-08	5.685179e+01	1.222432e+03
2.160000e-06	8.844113e-10	1.040834e-08	5.677896e+01	1.222118e+03
2.170000e-06	8.830604e-10	1.040721e-08	5.669224e+01	1.221767e+03
2.180000e-06	8.815258e-10	1.041308e-08	5.659372e+01	1.221376e+03
2.190000e-06	8.798079e-10	1.037090e-08	5.648343e+01	1.220943e+03
2.200000e-06	8.778050e-10	1.033980e-08	5.635484e+01	1.220466e+03
2.210000e-06	8.754822e-10	1.035294e-08	5.620572e+01	1.219941e+03
2.220000e-06	8.729266e-10	1.035212e-08	5.604164e+01	1.219369e+03
2.230000e-06	8.702620e-10	1.041249e-08	5.587058e+01	1.218747e+03
2.240000e-06	8.675821e-10	1.038298e-08	5.569853e+01	1.218077e+03
2.250000e-06	8.647129e-10	1.029899e-08	5.551433e+01	1.217358e+03
2.260000e-06	8.615727e-10	1.037461e-08	5.531272e+01	1.216590e+03
2.270000e-06	8.583511e-10	1.037069e-08	5.510590e+01	1.215774e+03
2.280000e-06	8.549200e-10	1.034372e-08	5.488563e+01	1.214908e+03
2.290000e-06	8.512289e-10	1.044216e-08	5.464865e+01	1.213991e+03
2.300000e-06	8.474074e-10	1.040926e-08	5.440332e+01	1.213019e+03
2.310000e-06	8.433242e-10	1.038243e-08	5.414118e+01	1.211987e+03
2.320000e-06	8.390685e-10	1.044370e-08	5.386796e+01	1.210887e+03
2.330000e-06	8.347259e-10	1.038236e-08	5.358917e+01	1.209712e+03
2.340000e-06	8.301508e-10	1.038193e-08	5.329544e+01	1.208451e+03
2.350000e-06	8.254139e-10	1.038810e-08	5.299134e+01	1.207094e+03
2.360000e-06	8.204496e-10	1.033088e-08	5.267263e+01	1.205629e+03
2.370000e-06	8.152267e-10	1.036182e-08	5.233732e+01	1.204044e+03
2.380000e-06	8.098695e-10	1.032738e-08	5.199339e+01	1.202330e+03
2.390000e-06	8.042712e-10	1.031419e-08	5.163398e+01	1.200478e+03
2.400000e-06	7.984900e-10	1.031913e-08	5.126283e+01	1.198482e+03
2.410000e-06	7.925744e-10	1.026924e-08	5.088305e+01	1.196337e+03
2.420000e-06	7.864608e-10	1.026901e-08	5.049056e+01	1.194042e+03
2.430000e-06	7.801859e-10	1.022133e-08	5.008771e+01	1.191600e+03
2.440000e-06	7.736791e-10	1.021203e-08	4.966997e+01	1.189015e+03
2.450000e-06	7.669925e-10	1.019905e-08	4.924070e+01	1.186296e+03
2.460000e-06	7.601509e-10	1.015541e-08	4.880147e+01	1.183452e+03
2.470000e-06	7.531107e-10	1.017177e-08	4.834948e+01	1.180495e+03
2.480000e-06	7.459315e-10	1.011935e-08	4.788859e+01	1.177436e+03
2.490000e-06	7.385655e-10	1.008927e-08	4.741569e+01	1.174287e+03
2.500000e-06	7.310397e-10	1.006794e-08	4.693253e+01	1.171058e+03
2.510000e-06	7.233373e-10	1.003036e-08	4.643804e+01	1.167756e+03
2.520000e-06	7.154148e-10	1.002304e-08	4.592942e+01	1.164388e+03
2.530000e-06	7.073381e-10	9.982786e-09	4.541090e+01	1.160955e+03
2.540000e-06	6.991117e-10	9.959843e-09	4.488276e+01	1.157456e+03
2.550000e-06	6.907720e-10	9.921513e-09	4.434735e+01	1.153884e+03
2.560000e-06	6.822830e-10	9.888257e-09	4.380236e+01	1.150231e+03
2.570000e-06	6.736128e-10	9.855608e-09	4.324574e+01	1.146486e+03
2.580000e-06	6.647919e-10	9.809144e-09	4.267943e+01	1.142634e+03
2.590000e-06	6.558229e-10	9.787636e-09	4.210362e+01	1.138661e+03
2.600000e-06	6.467309e-10	9.753186e-09	4.151992e+01	1.134551e+03
2.610000e-06	6.374895e-10	9.724947e-09	4.092663e+01	1.130288e+03
2.620000e-06	6.281062e-10	9.679922e-09	4.032422e+01	1.125861e+03
2.630000e-06	6.185909e-10	9.628635e-09	3.971334e+01	1.121258e+03
2.640000e-06	6.089400e-10	9.586325e-09	3.909375e+01	1.116471e+03
2.650000e-06	5.991671e-10	9.543936e-09	3.846634e+01	1.111496e+03
2.660000e-06	5.892500e-10	9.507227e-09	3.782967e+01	1.106333e+03
2.670000e-06	5.791983e-10	9.463312e-09	3.718435e+01	1.100984e+03
2.680000e-06	5.690188e-10	9.426863e-09	3.653083e+01	1.095454e+03
2.690000e-06	5.587119e-10	9.383271e-09	3.586912e+01	1.089750e+03
2.700000e-06	5.482765e-10	9.332449e-09	3.519918e+01	1.083881e+03
2.710000e-06	5.377183e-10	9.271363e-09	3.452134e+01	1.077853e+03
2.720000e-06	5.270519e-10	9.209423e-09	3.383656e+01	1.071673e+03
2.730000e-06	5.162750e-10	9.158920e-09	3.314468e+01	1.065346e+03
2.740000e-06	5.053853e-10	9.110703e-09	3.244557e+01	1.058871e+03
2.750000e-06	4.943747e-10	9.059828e-09	3.173869e+01	1.052245e+03
2.760000e-06	4.832458e-10	9.000359e-09	3.102422e+01	1.045459e+03
2.770000e-06	4.720046e-10	8.940418e-09	3.030254e+01	1.038500e+03
2.780000e-06	4.606512e-10	8.877318e-09	2.957365e+01	1.031349e+03
2.790000e-06	4.491787e-10	8.807039e-09	2.883712e+01	1.023983e+03
2.800000e-06	4.375863e-10	8.732558e-09	2.809289e+01	1.016376e+03
2.810000e-06	4.258873e-10	8.662669e-09	2.734182e+01	1.008500e+03
2.820000e-06	4.140893e-10	8.599052e-09	2.658439e+01	1.000325e+03
2.830000e-06	4.021906e-10	8.532837e-09	2.582050e+01	9.918207e+02
2.840000e-06	3.901858e-10	8.456957e-09	2.504979e+01	9.829591e+02
2.850000e-06	3.780934e-10	8.371627e-09	2.427346e+01	9.737143e+02
2.860000e-06	3.659327e-10	8.286089e-09	2.349275e+01	9.640639e+02
2.870000e-06	3.537006e-10	8.201686e-09	2.270745e+01	9.539894e+02
2.880000e-06	3.413860e-10	8.113327e-09	2.191686e+01	9.434766e+02
2.890000e-06	3.289889e-10	8.018453e-09	2.112096e+01	9.325150e+02
2.900000e-06	3.165190e-10	7.922296e-09	2.032040e+01	9.210974e+02
2.910000e-06	3.039846e-10	7.828674e-09	1.951570e+01	9.092186e+02
2.920000e-06	2.913889e-10	7.729751e-09	1.870705e+01	8.968736e+02
2.930000e-06	2.787307e-10	7.618436e-09	1.789440e+01	8.840565e+02
2.940000e-06	2.660100e-10	7.499323e-09	1.707774e+01	8.707574e+02
2.950000e-06	2.532261e-10	7.382356e-09	1.625701e+01	8.569612e+02
2.960000e-06	2.403845e-10	7.266951e-09	1.543258e+01	8.426449e+02
2.970000e-06	2.274929e-10	7.144387e-09	1.460495e+01	8.277757e+02
2.980000e-06	2.145604e-10	7.010902e-09	1.377469e+01	8.123100e+02
2.990000e-06	2.015941e-10	6.870326e-09	1.294225e+01	7.961913e+02
3.000000e-06	1.885941e-10	6.723358e-09	1.210765e+01	7.793505e+02
3.010000e-06	1.755546e-10	6.566669e-09	1.127052e+01	7.617051e+02
3.020000e-06	1.624697e-10	6.400646e-09	1.043047e+01	7.431604e+02
3.030000e-06	1.493443e-10	6.227884e-09	9.587823e+00	7.236105e+02
3.040000e-06	1.361890e-10	6.052117e-09	8.743257e+00	7.029407e+02
3.050000e-06	1.230065e-10	5.869834e-09	7.896943e+00	6.810292e+02
3.060000e-06	1.097931e-10	5.676016e-09	7.048647e+00	6.577514e+02
3.070000e-06	9.655205e-11	5.466810e-09	6.198575e+00	6.329823e+02
3.080000e-06	8.328911e-11	5.240234e-09	5.347098e+00	6.066010e+02
3.090000e-06	7.000790e-11	4.999580e-09	4.494449e+00	5.784944e+02
3.100000e-06	5.670816e-11	4.747283e-09	3.640609e+00	5.485615e+02
3.110000e-06	4.339401e-11	4.483242e-09	2.785845e+00	5.167170e+02
3.120000e-06	3.007256e-11	4.203817e-09	1.930612e+00	4.828947e+02
3.130000e-06	1.674515e-11	3.906364e-09	1.074996e+00	4.470517e+02
3.140000e-06	3.413304e-12	3.588973e-09	2.190956e-01	4.091701e+02
3.150000e-06	-9.920970e-12	3.250493e-09	-6.369608e-01	3.692602e+02
3.160000e-06	-2.325373e-11	2.889567e-09	-1.492920e+00	3.273614e+02
3.170000e-06	-3.658138e-11	2.506506e-09	-2.348551e+00	2.835439e+02
3.180000e-06	-4.989988e-11	2.105301e-09	-3.203594e+00	2.379081e+02
3.190000e-06	-6.320762e-11	1.690932e-09	-4.057947e+00	1.905851e+02
3.200000e-06	-7.650222e-11	1.265612e-09	-4.911457e+00	1.417349e+02
3.210000e-06	-8.977650e-11	8.293921e-10	-5.763661e+00	9.154505e+01
3.220000e-06	-1.030273e-10	3.847842e-10	-6.614355e+00	4.022819e+01
3.230000e-06	-1.162542e-10	-6.421253e-11	-7.463523e+00	-1.198107e+01
3.240000e-06	-1.294540e-10	-5.146461e-10	-8.310944e+00	-6.482945e+01
3.250000e-06	-1.426222e-10	-9.672432e-10	-9.156336e+00	-1.180490e+02
3.260000e-06	-1.557541e-10	-1.421852e-09	-9.999401e+00	-1.713613e+02
3.270000e-06	-1.688462e-10	-1.873665e-09	-1.083991e+01	-2.244821e+02
