# Temperatura_=_20.0
# Concentracion g/m^3_=_47000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268338.2776647022
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-8.626132e-10	-1.056012e-08	-5.357258e+01	-1.231227e+03
1.900000e-07	-8.579569e-10	-1.060361e-08	-5.328340e+01	-1.229917e+03
2.000000e-07	-8.531160e-10	-1.055227e-08	-5.298275e+01	-1.228547e+03
2.100000e-07	-8.480592e-10	-1.054300e-08	-5.266870e+01	-1.227104e+03
2.200000e-07	-8.427236e-10	-1.053928e-08	-5.233733e+01	-1.225571e+03
2.300000e-07	-8.371465e-10	-1.048245e-08	-5.199096e+01	-1.223929e+03
2.400000e-07	-8.312661e-10	-1.048105e-08	-5.162576e+01	-1.222158e+03
2.500000e-07	-8.251377e-10	-1.046003e-08	-5.124515e+01	-1.220240e+03
2.600000e-07	-8.187876e-10	-1.044846e-08	-5.085078e+01	-1.218157e+03
2.700000e-07	-8.122178e-10	-1.043162e-08	-5.044276e+01	-1.215897e+03
2.800000e-07	-8.054429e-10	-1.039832e-08	-5.002200e+01	-1.213451e+03
2.900000e-07	-7.984260e-10	-1.037408e-08	-4.958622e+01	-1.210815e+03
3.000000e-07	-7.911774e-10	-1.033114e-08	-4.913604e+01	-1.207991e+03
3.100000e-07	-7.836655e-10	-1.032501e-08	-4.866951e+01	-1.204984e+03
3.200000e-07	-7.758703e-10	-1.029244e-08	-4.818539e+01	-1.201806e+03
3.300000e-07	-7.678099e-10	-1.026609e-08	-4.768480e+01	-1.198470e+03
3.400000e-07	-7.595291e-10	-1.025556e-08	-4.717052e+01	-1.194990e+03
3.500000e-07	-7.510813e-10	-1.020935e-08	-4.664587e+01	-1.191379e+03
3.600000e-07	-7.424345e-10	-1.017970e-08	-4.610886e+01	-1.187650e+03
3.700000e-07	-7.335654e-10	-1.013320e-08	-4.555804e+01	-1.183811e+03
3.800000e-07	-7.244603e-10	-1.009996e-08	-4.499257e+01	-1.179865e+03
3.900000e-07	-7.151291e-10	-1.006915e-08	-4.441305e+01	-1.175811e+03
4.000000e-07	-7.056001e-10	-1.003921e-08	-4.382125e+01	-1.171643e+03
4.100000e-07	-6.958710e-10	-1.000660e-08	-4.321703e+01	-1.167348e+03
4.200000e-07	-6.859524e-10	-9.957918e-09	-4.260103e+01	-1.162912e+03
4.300000e-07	-6.758430e-10	-9.921194e-09	-4.197318e+01	-1.158315e+03
4.400000e-07	-6.655480e-10	-9.870121e-09	-4.133381e+01	-1.153539e+03
4.500000e-07	-6.550572e-10	-9.825799e-09	-4.068228e+01	-1.148565e+03
4.600000e-07	-6.443663e-10	-9.780685e-09	-4.001832e+01	-1.143376e+03
4.700000e-07	-6.334952e-10	-9.739432e-09	-3.934317e+01	-1.137961e+03
4.800000e-07	-6.224648e-10	-9.699915e-09	-3.865812e+01	-1.132310e+03
4.900000e-07	-6.112756e-10	-9.649710e-09	-3.796322e+01	-1.126421e+03
5.000000e-07	-5.999014e-10	-9.595745e-09	-3.725682e+01	-1.120296e+03
5.100000e-07	-5.883385e-10	-9.535747e-09	-3.653871e+01	-1.113941e+03
5.200000e-07	-5.766046e-10	-9.480347e-09	-3.580998e+01	-1.107365e+03
5.300000e-07	-5.647183e-10	-9.420044e-09	-3.507178e+01	-1.100579e+03
5.400000e-07	-5.526764e-10	-9.360956e-09	-3.432392e+01	-1.093593e+03
5.500000e-07	-5.404801e-10	-9.299898e-09	-3.356646e+01	-1.086415e+03
5.600000e-07	-5.281380e-10	-9.238994e-09	-3.279996e+01	-1.079049e+03
5.700000e-07	-5.156512e-10	-9.178284e-09	-3.202446e+01	-1.071492e+03
5.800000e-07	-5.030249e-10	-9.109202e-09	-3.124030e+01	-1.063734e+03
5.900000e-07	-4.902600e-10	-9.036034e-09	-3.044754e+01	-1.055759e+03
6.000000e-07	-4.773552e-10	-8.961612e-09	-2.964609e+01	-1.047540e+03
6.100000e-07	-4.643182e-10	-8.889905e-09	-2.883642e+01	-1.039048e+03
6.200000e-07	-4.511510e-10	-8.813639e-09	-2.801867e+01	-1.030243e+03
6.300000e-07	-4.378444e-10	-8.731075e-09	-2.719226e+01	-1.021087e+03
6.400000e-07	-4.244032e-10	-8.645487e-09	-2.635750e+01	-1.011537e+03
6.500000e-07	-4.108384e-10	-8.556967e-09	-2.551505e+01	-1.001550e+03
6.600000e-07	-3.971543e-10	-8.468375e-09	-2.466520e+01	-9.910896e+02
6.700000e-07	-3.833494e-10	-8.375992e-09	-2.380785e+01	-9.801211e+02
6.800000e-07	-3.694136e-10	-8.278364e-09	-2.294237e+01	-9.686169e+02
6.900000e-07	-3.553388e-10	-8.177553e-09	-2.206825e+01	-9.565558e+02
7.000000e-07	-3.411315e-10	-8.072385e-09	-2.118591e+01	-9.439229e+02
7.100000e-07	-3.268167e-10	-7.961274e-09	-2.029689e+01	-9.307083e+02
7.200000e-07	-3.124074e-10	-7.837831e-09	-1.940200e+01	-9.169055e+02
7.300000e-07	-2.979019e-10	-7.706828e-09	-1.850114e+01	-9.025082e+02
7.400000e-07	-2.833066e-10	-7.575710e-09	-1.759469e+01	-8.875076e+02
7.500000e-07	-2.686288e-10	-7.446004e-09	-1.668313e+01	-8.718883e+02
7.600000e-07	-2.538705e-10	-7.315372e-09	-1.576656e+01	-8.556253e+02
7.700000e-07	-2.390413e-10	-7.174836e-09	-1.484559e+01	-8.386797e+02
7.800000e-07	-2.241568e-10	-7.023510e-09	-1.392119e+01	-8.209963e+02
7.900000e-07	-2.092250e-10	-6.859993e-09	-1.299385e+01	-8.025013e+02
8.000000e-07	-1.942484e-10	-6.683358e-09	-1.206372e+01	-7.831004e+02
8.100000e-07	-1.792208e-10	-6.497295e-09	-1.113043e+01	-7.626793e+02
8.200000e-07	-1.641395e-10	-6.303355e-09	-1.019381e+01	-7.411038e+02
8.300000e-07	-1.490141e-10	-6.104140e-09	-9.254445e+00	-7.182227e+02
8.400000e-07	-1.338540e-10	-5.898548e-09	-8.312927e+00	-6.938706e+02
8.500000e-07	-1.186665e-10	-5.678806e-09	-7.369708e+00	-6.678727e+02
8.600000e-07	-1.034549e-10	-5.441224e-09	-6.424994e+00	-6.400500e+02
8.700000e-07	-8.821980e-11	-5.187164e-09	-5.478816e+00	-6.102256e+02
8.800000e-07	-7.296487e-11	-4.915596e-09	-4.531410e+00	-5.782313e+02
8.900000e-07	-5.769417e-11	-4.625023e-09	-3.583024e+00	-5.439146e+02
9.000000e-07	-4.241273e-11	-4.312625e-09	-2.633971e+00	-5.071454e+02
9.100000e-07	-2.712562e-11	-3.978844e-09	-1.684565e+00	-4.678232e+02
9.200000e-07	-1.183691e-11	-3.624066e-09	-7.350612e-01	-4.258831e+02
9.300000e-07	3.449565e-12	-3.245107e-09	2.143049e-01	-3.813011e+02
9.400000e-07	1.873778e-11	-2.839356e-09	1.163779e+00	-3.340991e+02
9.500000e-07	3.402894e-11	-2.406547e-09	2.113436e+00	-2.843479e+02
9.600000e-07	4.931351e-11	-1.948822e-09	3.062683e+00	-2.321698e+02
9.700000e-07	6.458143e-11	-1.470295e-09	4.010897e+00	-1.777393e+02
9.800000e-07	7.982943e-11	-9.739436e-10	4.957873e+00	-1.212825e+02
9.900000e-07	9.505838e-11	-4.637933e-10	5.903666e+00	-6.307444e+01
1.000000e-06	1.102686e-10	5.538868e-11	6.848296e+00	-3.436229e+00
1.010000e-06	1.254552e-10	5.774240e-10	7.791455e+00	5.727088e+01
1.020000e-06	1.406102e-10	1.096515e-09	8.732656e+00	1.186519e+02
1.030000e-06	1.557303e-10	1.611482e-09	9.671690e+00	1.802862e+02
1.040000e-06	1.708094e-10	2.120356e-09	1.060818e+01	2.417364e+02
1.050000e-06	1.858413e-10	2.622322e-09	1.154173e+01	3.025589e+02
1.060000e-06	2.008271e-10	3.115593e-09	1.247243e+01	3.623138e+02
1.070000e-06	2.157662e-10	3.599369e-09	1.340022e+01	4.205765e+02
1.080000e-06	2.306518e-10	4.074699e-09	1.432470e+01	4.769479e+02
1.090000e-06	2.454766e-10	4.542357e-09	1.524539e+01	5.310651e+02
1.100000e-06	2.602336e-10	4.998504e-09	1.616188e+01	5.826105e+02
1.110000e-06	2.749161e-10	5.437748e-09	1.707373e+01	6.313198e+02
1.120000e-06	2.895207e-10	5.852192e-09	1.798075e+01	6.769884e+02
1.130000e-06	3.040464e-10	6.230518e-09	1.888287e+01	7.194755e+02
1.140000e-06	3.184849e-10	6.569111e-09	1.977957e+01	7.587065e+02
1.150000e-06	3.328232e-10	6.867911e-09	2.067005e+01	7.946723e+02
1.160000e-06	3.470535e-10	7.131997e-09	2.155382e+01	8.274270e+02
1.170000e-06	3.611680e-10	7.368210e-09	2.243040e+01	8.570825e+02
1.180000e-06	3.751616e-10	7.581853e-09	2.329947e+01	8.838020e+02
1.190000e-06	3.890376e-10	7.774834e-09	2.416124e+01	9.077908e+02
1.200000e-06	4.027944e-10	7.949983e-09	2.501561e+01	9.292866e+02
1.210000e-06	4.164235e-10	8.111017e-09	2.586204e+01	9.485487e+02
1.220000e-06	4.299231e-10	8.260753e-09	2.670043e+01	9.658468e+02
1.230000e-06	4.432953e-10	8.400005e-09	2.753091e+01	9.814504e+02
1.240000e-06	4.565336e-10	8.526482e-09	2.835307e+01	9.956188e+02
1.250000e-06	4.696347e-10	8.639911e-09	2.916672e+01	1.008593e+03
1.260000e-06	4.826036e-10	8.744378e-09	2.997215e+01	1.020588e+03
1.270000e-06	4.954368e-10	8.843620e-09	3.076916e+01	1.031789e+03
1.280000e-06	5.081317e-10	8.937274e-09	3.155757e+01	1.042349e+03
1.290000e-06	5.206882e-10	9.026228e-09	3.233740e+01	1.052384e+03
1.300000e-06	5.330993e-10	9.110511e-09	3.310819e+01	1.061982e+03
1.310000e-06	5.453645e-10	9.190089e-09	3.386992e+01	1.071197e+03
1.320000e-06	5.574817e-10	9.264303e-09	3.462246e+01	1.080063e+03
1.330000e-06	5.694423e-10	9.333159e-09	3.536527e+01	1.088590e+03
1.340000e-06	5.812453e-10	9.396641e-09	3.609829e+01	1.096776e+03
1.350000e-06	5.928798e-10	9.457335e-09	3.682085e+01	1.104611e+03
1.360000e-06	6.043339e-10	9.518322e-09	3.753221e+01	1.112081e+03
1.370000e-06	6.156088e-10	9.579268e-09	3.823243e+01	1.119177e+03
1.380000e-06	6.267138e-10	9.638383e-09	3.892211e+01	1.125893e+03
1.390000e-06	6.376619e-10	9.692201e-09	3.960204e+01	1.132232e+03
1.400000e-06	6.484448e-10	9.743073e-09	4.027171e+01	1.138205e+03
1.410000e-06	6.590463e-10	9.790251e-09	4.093012e+01	1.143834e+03
1.420000e-06	6.694569e-10	9.834978e-09	4.157667e+01	1.149148e+03
1.430000e-06	6.796799e-10	9.877492e-09	4.221157e+01	1.154181e+03
1.440000e-06	6.897142e-10	9.917975e-09	4.283475e+01	1.158970e+03
1.450000e-06	6.995456e-10	9.958947e-09	4.344532e+01	1.163554e+03
1.460000e-06	7.091693e-10	9.997655e-09	4.404300e+01	1.167968e+03
1.470000e-06	7.185958e-10	1.003316e-08	4.462844e+01	1.172241e+03
1.480000e-06	7.278273e-10	1.006548e-08	4.520175e+01	1.176398e+03
1.490000e-06	7.368473e-10	1.009825e-08	4.576194e+01	1.180452e+03
1.500000e-06	7.456514e-10	1.013254e-08	4.630872e+01	1.184411e+03
1.510000e-06	7.542506e-10	1.016652e-08	4.684277e+01	1.188274e+03
1.520000e-06	7.626465e-10	1.019736e-08	4.736420e+01	1.192033e+03
1.530000e-06	7.708216e-10	1.022518e-08	4.787192e+01	1.195675e+03
1.540000e-06	7.787655e-10	1.025073e-08	4.836527e+01	1.199184e+03
1.550000e-06	7.864776e-10	1.027367e-08	4.884423e+01	1.202545e+03
1.560000e-06	7.939467e-10	1.029501e-08	4.930809e+01	1.205742e+03
1.570000e-06	8.011739e-10	1.031649e-08	4.975694e+01	1.208765e+03
1.580000e-06	8.081777e-10	1.033971e-08	5.019191e+01	1.211609e+03
1.590000e-06	8.149580e-10	1.036361e-08	5.061300e+01	1.214271e+03
1.600000e-06	8.214971e-10	1.038673e-08	5.101911e+01	1.216758e+03
1.610000e-06	8.278000e-10	1.040796e-08	5.141055e+01	1.219080e+03
1.620000e-06	8.338867e-10	1.042738e-08	5.178856e+01	1.221252e+03
1.630000e-06	8.397453e-10	1.044410e-08	5.215241e+01	1.223292e+03
1.640000e-06	8.453643e-10	1.045731e-08	5.250138e+01	1.225219e+03
1.650000e-06	8.507427e-10	1.046920e-08	5.283541e+01	1.227050e+03
1.660000e-06	8.558583e-10	1.048350e-08	5.315311e+01	1.228803e+03
1.670000e-06	8.607013e-10	1.050060e-08	5.345388e+01	1.230489e+03
1.680000e-06	8.653007e-10	1.051762e-08	5.373952e+01	1.232117e+03
1.690000e-06	8.696750e-10	1.053355e-08	5.401119e+01	1.233689e+03
1.700000e-06	8.738062e-10	1.054687e-08	5.426776e+01	1.235204e+03
1.710000e-06	8.776951e-10	1.055811e-08	5.450927e+01	1.236655e+03
1.720000e-06	8.813635e-10	1.056656e-08	5.473710e+01	1.238034e+03
1.730000e-06	8.847925e-10	1.057356e-08	5.495005e+01	1.239328e+03
1.740000e-06	8.879668e-10	1.058034e-08	5.514720e+01	1.240527e+03
1.750000e-06	8.909114e-10	1.058794e-08	5.533007e+01	1.241619e+03
1.760000e-06	8.936165e-10	1.059760e-08	5.549807e+01	1.242594e+03
1.770000e-06	8.960569e-10	1.060689e-08	5.564963e+01	1.243448e+03
1.780000e-06	8.982507e-10	1.061539e-08	5.578588e+01	1.244177e+03
1.790000e-06	9.002155e-10	1.062229e-08	5.590790e+01	1.244783e+03
1.800000e-06	9.019225e-10	1.062816e-08	5.601391e+01	1.245272e+03
1.810000e-06	9.033559e-10	1.063263e-08	5.610293e+01	1.245651e+03
1.820000e-06	9.045138e-10	1.063518e-08	5.617484e+01	1.245929e+03
1.830000e-06	9.053917e-10	1.063584e-08	5.622936e+01	1.246119e+03
1.840000e-06	9.060133e-10	1.063575e-08	5.626796e+01	1.246229e+03
1.850000e-06	9.063876e-10	1.063696e-08	5.629121e+01	1.246270e+03
1.860000e-06	9.065008e-10	1.063922e-08	5.629824e+01	1.246247e+03
1.870000e-06	9.063601e-10	1.064166e-08	5.628950e+01	1.246166e+03
1.880000e-06	9.059900e-10	1.063793e-08	5.626651e+01	1.246027e+03
1.890000e-06	9.053784e-10	1.063379e-08	5.622853e+01	1.245828e+03
1.900000e-06	9.045167e-10	1.063200e-08	5.617501e+01	1.245565e+03
1.910000e-06	9.034127e-10	1.062810e-08	5.610644e+01	1.245233e+03
1.920000e-06	9.020469e-10	1.062337e-08	5.602162e+01	1.244825e+03
1.930000e-06	9.004251e-10	1.062070e-08	5.592090e+01	1.244336e+03
1.940000e-06	8.985954e-10	1.062594e-08	5.580727e+01	1.243762e+03
1.950000e-06	8.965530e-10	1.058755e-08	5.568043e+01	1.243099e+03
1.960000e-06	8.941645e-10	1.054343e-08	5.553208e+01	1.242349e+03
1.970000e-06	8.913561e-10	1.055847e-08	5.535766e+01	1.241515e+03
1.980000e-06	8.882303e-10	1.055682e-08	5.516354e+01	1.240601e+03
1.990000e-06	8.848860e-10	1.056116e-08	5.495584e+01	1.239615e+03
2.000000e-06	8.814430e-10	1.061712e-08	5.474201e+01	1.238566e+03
2.010000e-06	8.779230e-10	1.057936e-08	5.452340e+01	1.237461e+03
2.020000e-06	8.741122e-10	1.055265e-08	5.428673e+01	1.236307e+03
2.030000e-06	8.700715e-10	1.056137e-08	5.403578e+01	1.235108e+03
2.040000e-06	8.658758e-10	1.048496e-08	5.377520e+01	1.233864e+03
2.050000e-06	8.613290e-10	1.051172e-08	5.349282e+01	1.232572e+03
2.060000e-06	8.565714e-10	1.050405e-08	5.319735e+01	1.231223e+03
2.070000e-06	8.515388e-10	1.046340e-08	5.288480e+01	1.229806e+03
2.080000e-06	8.461762e-10	1.051720e-08	5.255175e+01	1.228305e+03
2.090000e-06	8.407105e-10	1.046496e-08	5.221231e+01	1.226702e+03
2.100000e-06	8.349802e-10	1.046982e-08	5.185642e+01	1.224976e+03
2.110000e-06	8.290118e-10	1.047558e-08	5.148576e+01	1.223110e+03
2.120000e-06	8.228056e-10	1.043295e-08	5.110032e+01	1.221084e+03
2.130000e-06	8.162855e-10	1.046864e-08	5.069539e+01	1.218884e+03
2.140000e-06	8.095897e-10	1.040187e-08	5.027954e+01	1.216501e+03
2.150000e-06	8.026009e-10	1.039359e-08	4.984550e+01	1.213929e+03
2.160000e-06	7.953743e-10	1.036962e-08	4.939669e+01	1.211167e+03
2.170000e-06	7.879310e-10	1.033537e-08	4.893443e+01	1.208220e+03
2.180000e-06	7.802149e-10	1.035142e-08	4.845522e+01	1.205098e+03
2.190000e-06	7.723127e-10	1.027541e-08	4.796445e+01	1.201813e+03
2.200000e-06	7.641239e-10	1.028908e-08	4.745589e+01	1.198379e+03
2.210000e-06	7.557202e-10	1.024545e-08	4.693397e+01	1.194811e+03
2.220000e-06	7.470978e-10	1.022070e-08	4.639848e+01	1.191120e+03
2.230000e-06	7.382386e-10	1.021377e-08	4.584828e+01	1.187317e+03
2.240000e-06	7.292065e-10	1.014307e-08	4.528733e+01	1.183407e+03
2.250000e-06	7.199301e-10	1.012749e-08	4.471123e+01	1.179390e+03
2.260000e-06	7.104753e-10	1.005990e-08	4.412404e+01	1.175261e+03
2.270000e-06	7.008210e-10	1.004653e-08	4.352445e+01	1.171010e+03
2.280000e-06	6.909640e-10	1.000313e-08	4.291228e+01	1.166623e+03
2.290000e-06	6.808966e-10	9.964526e-09	4.228704e+01	1.162082e+03
2.300000e-06	6.705959e-10	9.936889e-09	4.164732e+01	1.157368e+03
2.310000e-06	6.601415e-10	9.881307e-09	4.099805e+01	1.152462e+03
2.320000e-06	6.495248e-10	9.851859e-09	4.033870e+01	1.147347e+03
2.330000e-06	6.387504e-10	9.778868e-09	3.966955e+01	1.142008e+03
2.340000e-06	6.277849e-10	9.737452e-09	3.898854e+01	1.136437e+03
2.350000e-06	6.166344e-10	9.682087e-09	3.829604e+01	1.130628e+03
2.360000e-06	6.053067e-10	9.643498e-09	3.759253e+01	1.124581e+03
2.370000e-06	5.937822e-10	9.595611e-09	3.687680e+01	1.118302e+03
2.380000e-06	5.820859e-10	9.535863e-09	3.615040e+01	1.111799e+03
2.390000e-06	5.702228e-10	9.482789e-09	3.541364e+01	1.105082e+03
2.400000e-06	5.582178e-10	9.419036e-09	3.466807e+01	1.098162e+03
2.410000e-06	5.460704e-10	9.366639e-09	3.391366e+01	1.091048e+03
2.420000e-06	5.337650e-10	9.296401e-09	3.314943e+01	1.083744e+03
2.430000e-06	5.212953e-10	9.239447e-09	3.237499e+01	1.076252e+03
2.440000e-06	5.086831e-10	9.176694e-09	3.159172e+01	1.068563e+03
2.450000e-06	4.959392e-10	9.116418e-09	3.080025e+01	1.060662e+03
2.460000e-06	4.830640e-10	9.044130e-09	3.000064e+01	1.052528e+03
2.470000e-06	4.700561e-10	8.963185e-09	2.919278e+01	1.044132e+03
2.480000e-06	4.569060e-10	8.884051e-09	2.837609e+01	1.035436e+03
2.490000e-06	4.436231e-10	8.805923e-09	2.755116e+01	1.026402e+03
2.500000e-06	4.302101e-10	8.729234e-09	2.671814e+01	1.016988e+03
2.510000e-06	4.166686e-10	8.642973e-09	2.587715e+01	1.007152e+03
2.520000e-06	4.029980e-10	8.556364e-09	2.502814e+01	9.968546e+02
2.530000e-06	3.892086e-10	8.466193e-09	2.417174e+01	9.860595e+02
2.540000e-06	3.752954e-10	8.372207e-09	2.330767e+01	9.747373e+02
2.550000e-06	3.612542e-10	8.267999e-09	2.243564e+01	9.628647e+02
2.560000e-06	3.470921e-10	8.158999e-09	2.155610e+01	9.504245e+02
2.570000e-06	3.328188e-10	8.049283e-09	2.066966e+01	9.374056e+02
2.580000e-06	3.184503e-10	7.939442e-09	1.977730e+01	9.238004e+02
2.590000e-06	3.039911e-10	7.823616e-09	1.887931e+01	9.096029e+02
2.600000e-06	2.894473e-10	7.701317e-09	1.797607e+01	8.948056e+02
2.610000e-06	2.748167e-10	7.572894e-09	1.706743e+01	8.793958e+02
2.620000e-06	2.601015e-10	7.438119e-09	1.615354e+01	8.633519e+02
2.630000e-06	2.453134e-10	7.296336e-09	1.523513e+01	8.466401e+02
2.640000e-06	2.304612e-10	7.144595e-09	1.431274e+01	8.292111e+02
2.650000e-06	2.155484e-10	6.984748e-09	1.338657e+01	8.109973e+02
2.660000e-06	2.005807e-10	6.818409e-09	1.245701e+01	7.919116e+02
2.670000e-06	1.855659e-10	6.645875e-09	1.152451e+01	7.718461e+02
2.680000e-06	1.705035e-10	6.461272e-09	1.058906e+01	7.506732e+02
2.690000e-06	1.553927e-10	6.264970e-09	9.650605e+00	7.282471e+02
2.700000e-06	1.402430e-10	6.061087e-09	8.709733e+00	7.044068e+02
2.710000e-06	1.250700e-10	5.844384e-09	7.767414e+00	6.789799e+02
2.720000e-06	1.098748e-10	5.613510e-09	6.823720e+00	6.517883e+02
2.730000e-06	9.465205e-11	5.367537e-09	5.878307e+00	6.226537e+02
2.740000e-06	7.940300e-11	5.107619e-09	4.931264e+00	5.914041e+02
2.750000e-06	6.413626e-11	4.830728e-09	3.983121e+00	5.578809e+02
2.760000e-06	4.886139e-11	4.529230e-09	3.034474e+00	5.219460e+02
2.770000e-06	3.358374e-11	4.201825e-09	2.085653e+00	4.834881e+02
2.780000e-06	1.830396e-11	3.851663e-09	1.136700e+00	4.424297e+02
2.790000e-06	3.021082e-12	3.483239e-09	1.875554e-01	3.987326e+02
2.800000e-06	-1.226448e-11	3.092052e-09	-7.617562e-01	3.524028e+02
2.810000e-06	-2.754920e-11	2.674571e-09	-1.711016e+00	3.034945e+02
2.820000e-06	-4.282763e-11	2.231575e-09	-2.659885e+00	2.521126e+02
2.830000e-06	-5.809248e-11	1.764244e-09	-3.607910e+00	1.984140e+02
2.840000e-06	-7.333823e-11	1.274255e-09	-4.554749e+00	1.426077e+02
2.850000e-06	-8.856514e-11	7.674640e-10	-5.500417e+00	8.495277e+01
2.860000e-06	-1.037746e-10	2.484537e-10	-6.445002e+00	2.575532e+01
2.870000e-06	-1.189659e-10	-2.755568e-10	-7.388460e+00	-3.463617e+01
2.880000e-06	-1.341294e-10	-7.984317e-10	-8.330185e+00	-9.583718e+01
2.890000e-06	-1.492536e-10	-1.320354e-09	-9.269471e+00	-1.574347e+02
2.900000e-06	-1.643340e-10	-1.837805e-09	-1.020604e+01	-2.189959e+02
2.910000e-06	-1.793709e-10	-2.347870e-09	-1.113991e+01	-2.800781e+02
2.920000e-06	-1.943654e-10	-2.849767e-09	-1.207114e+01	-3.402390e+02
2.930000e-06	-2.093143e-10	-3.340557e-09	-1.299954e+01	-3.990475e+02
2.940000e-06	-2.242111e-10	-3.818171e-09	-1.392471e+01	-4.560950e+02
2.950000e-06	-2.390494e-10	-4.285069e-09	-1.484624e+01	-5.110053e+02
2.960000e-06	-2.538210e-10	-4.744298e-09	-1.576363e+01	-5.634445e+02
2.970000e-06	-2.685157e-10	-5.195153e-09	-1.667624e+01	-6.131299e+02
2.980000e-06	-2.831281e-10	-5.629973e-09	-1.758375e+01	-6.598361e+02
2.990000e-06	-2.976629e-10	-6.034055e-09	-1.848643e+01	-7.034007e+02
3.000000e-06	-3.121200e-10	-6.393726e-09	-1.938429e+01	-7.437268e+02
3.010000e-06	-3.264850e-10	-6.707020e-09	-2.027643e+01	-7.807836e+02
3.020000e-06	-3.407444e-10	-6.984003e-09	-2.116201e+01	-8.146044e+02
3.030000e-06	-3.548914e-10	-7.233377e-09	-2.204060e+01	-8.452824e+02
3.040000e-06	-3.689235e-10	-7.460272e-09	-2.291206e+01	-8.729646e+02
3.050000e-06	-3.828361e-10	-7.666672e-09	-2.377611e+01	-8.978432e+02
3.060000e-06	-3.966275e-10	-7.853496e-09	-2.463262e+01	-9.201463e+02
3.070000e-06	-4.102995e-10	-8.021983e-09	-2.548172e+01	-9.401271e+02
3.080000e-06	-4.238426e-10	-8.173434e-09	-2.632282e+01	-9.580530e+02
3.090000e-06	-4.372528e-10	-8.312036e-09	-2.715565e+01	-9.741948e+02
3.100000e-06	-4.505364e-10	-8.440747e-09	-2.798063e+01	-9.888162e+02
3.110000e-06	-4.636897e-10	-8.563123e-09	-2.879752e+01	-1.002165e+03
3.120000e-06	-4.767095e-10	-8.678662e-09	-2.960611e+01	-1.014466e+03
3.130000e-06	-4.896037e-10	-8.785805e-09	-3.040691e+01	-1.025915e+03
3.140000e-06	-5.023647e-10	-8.884266e-09	-3.119943e+01	-1.036674e+03
3.150000e-06	-5.149820e-10	-8.975249e-09	-3.198302e+01	-1.046874e+03
3.160000e-06	-5.274565e-10	-9.059247e-09	-3.275775e+01	-1.056611e+03
3.170000e-06	-5.397828e-10	-9.137278e-09	-3.352328e+01	-1.065950e+03
3.180000e-06	-5.519633e-10	-9.211465e-09	-3.427975e+01	-1.074931e+03
3.190000e-06	-5.639967e-10	-9.283714e-09	-3.502708e+01	-1.083571e+03
3.200000e-06	-5.758629e-10	-9.354360e-09	-3.576403e+01	-1.091873e+03
3.210000e-06	-5.875477e-10	-9.420977e-09	-3.648971e+01	-1.099827e+03
3.220000e-06	-5.990472e-10	-9.482331e-09	-3.720389e+01	-1.107421e+03
3.230000e-06	-6.103634e-10	-9.539125e-09	-3.790668e+01	-1.114643e+03
3.240000e-06	-6.215004e-10	-9.594450e-09	-3.859834e+01	-1.121486e+03
3.250000e-06	-6.324600e-10	-9.649168e-09	-3.927898e+01	-1.127951e+03
