# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_237624902134.5593
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268384.2134917757
# Promedio de 78 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-7.660106e-10	-2.243396e-09	-4.751658e+01	-5.230261e+02
3.500000e-07	-7.573578e-10	-2.199795e-09	-4.697984e+01	-5.171392e+02
3.600000e-07	-7.484832e-10	-2.176325e-09	-4.642934e+01	-5.111051e+02
3.700000e-07	-7.393780e-10	-2.144207e-09	-4.586453e+01	-5.049254e+02
3.800000e-07	-7.300345e-10	-2.117113e-09	-4.528495e+01	-4.986020e+02
3.900000e-07	-7.204805e-10	-2.093755e-09	-4.469231e+01	-4.921366e+02
4.000000e-07	-7.107176e-10	-2.065138e-09	-4.408670e+01	-4.855310e+02
4.100000e-07	-7.007529e-10	-2.039363e-09	-4.346858e+01	-4.787872e+02
4.200000e-07	-6.906013e-10	-2.002981e-09	-4.283887e+01	-4.719070e+02
4.300000e-07	-6.802630e-10	-1.971715e-09	-4.219757e+01	-4.648924e+02
4.400000e-07	-6.697318e-10	-1.933859e-09	-4.154431e+01	-4.577454e+02
4.500000e-07	-6.589912e-10	-1.899280e-09	-4.087806e+01	-4.504680e+02
4.600000e-07	-6.480603e-10	-1.868128e-09	-4.020001e+01	-4.430624e+02
4.700000e-07	-6.369590e-10	-1.840566e-09	-3.951138e+01	-4.355305e+02
4.800000e-07	-6.256900e-10	-1.813889e-09	-3.881235e+01	-4.278746e+02
4.900000e-07	-6.142383e-10	-1.778641e-09	-3.810199e+01	-4.200968e+02
5.000000e-07	-6.025926e-10	-1.744479e-09	-3.737960e+01	-4.121994e+02
5.100000e-07	-5.907713e-10	-1.705738e-09	-3.664631e+01	-4.041846e+02
5.200000e-07	-5.787953e-10	-1.666543e-09	-3.590343e+01	-3.960546e+02
5.300000e-07	-5.666659e-10	-1.626156e-09	-3.515103e+01	-3.878117e+02
5.400000e-07	-5.543784e-10	-1.587566e-09	-3.438882e+01	-3.794585e+02
5.500000e-07	-5.419332e-10	-1.551919e-09	-3.361683e+01	-3.709971e+02
5.600000e-07	-5.293430e-10	-1.517838e-09	-3.283584e+01	-3.624300e+02
5.700000e-07	-5.166137e-10	-1.485873e-09	-3.204623e+01	-3.537596e+02
5.800000e-07	-5.037399e-10	-1.448204e-09	-3.124765e+01	-3.449884e+02
5.900000e-07	-4.907256e-10	-1.407207e-09	-3.044037e+01	-3.361190e+02
6.000000e-07	-4.775718e-10	-1.366627e-09	-2.962442e+01	-3.271537e+02
6.100000e-07	-4.642809e-10	-1.327379e-09	-2.879997e+01	-3.180952e+02
6.200000e-07	-4.508488e-10	-1.286366e-09	-2.796676e+01	-3.089461e+02
6.300000e-07	-4.372784e-10	-1.244068e-09	-2.712498e+01	-2.997089e+02
6.400000e-07	-4.235763e-10	-1.204176e-09	-2.627502e+01	-2.903863e+02
6.500000e-07	-4.097465e-10	-1.163822e-09	-2.541714e+01	-2.809809e+02
6.600000e-07	-3.957902e-10	-1.122419e-09	-2.455143e+01	-2.714954e+02
6.700000e-07	-3.816952e-10	-1.080595e-09	-2.367710e+01	-2.619325e+02
6.800000e-07	-3.674595e-10	-1.040323e-09	-2.279404e+01	-2.522950e+02
6.900000e-07	-3.530986e-10	-1.002324e-09	-2.190322e+01	-2.425855e+02
7.000000e-07	-3.386307e-10	-9.622506e-10	-2.100576e+01	-2.328067e+02
7.100000e-07	-3.240612e-10	-9.165320e-10	-2.010199e+01	-2.229616e+02
7.200000e-07	-3.093950e-10	-8.672441e-10	-1.919223e+01	-2.130529e+02
7.300000e-07	-2.946429e-10	-8.190774e-10	-1.827714e+01	-2.030835e+02
7.400000e-07	-2.798115e-10	-7.739309e-10	-1.735713e+01	-1.930560e+02
7.500000e-07	-2.649029e-10	-7.306724e-10	-1.643233e+01	-1.829735e+02
7.600000e-07	-2.499192e-10	-6.881881e-10	-1.550288e+01	-1.728387e+02
7.700000e-07	-2.348690e-10	-6.463049e-10	-1.456929e+01	-1.626546e+02
7.800000e-07	-2.197604e-10	-6.050040e-10	-1.363209e+01	-1.524240e+02
7.900000e-07	-2.045964e-10	-5.617401e-10	-1.269145e+01	-1.421499e+02
8.000000e-07	-1.893800e-10	-5.121992e-10	-1.174756e+01	-1.318352e+02
8.100000e-07	-1.741086e-10	-4.619624e-10	-1.080026e+01	-1.214828e+02
8.200000e-07	-1.587860e-10	-4.151540e-10	-9.849784e+00	-1.110956e+02
8.300000e-07	-1.434233e-10	-3.720238e-10	-8.896822e+00	-1.006767e+02
8.400000e-07	-1.280302e-10	-3.305340e-10	-7.941971e+00	-9.022889e+01
8.500000e-07	-1.126113e-10	-2.868290e-10	-6.985516e+00	-7.975525e+01
8.600000e-07	-9.716864e-11	-2.413932e-10	-6.027592e+00	-6.925874e+01
8.700000e-07	-8.170394e-11	-1.957564e-10	-5.068299e+00	-5.874233e+01
8.800000e-07	-6.622000e-11	-1.500868e-10	-4.107813e+00	-4.820903e+01
8.900000e-07	-5.072260e-11	-1.026546e-10	-3.146492e+00	-3.766181e+01
9.000000e-07	-3.521721e-11	-5.460527e-11	-2.184675e+00	-2.710369e+01
9.100000e-07	-1.970895e-11	-9.468695e-12	-1.222680e+00	-1.653767e+01
9.200000e-07	-4.201291e-12	3.306874e-11	-2.607222e-01	-5.966740e+00
9.300000e-07	1.130479e-11	7.615553e-11	7.011377e-01	4.606080e+00
9.400000e-07	2.681197e-11	1.206002e-10	1.663066e+00	1.517779e+01
9.500000e-07	4.231712e-11	1.650699e-10	2.624868e+00	2.574538e+01
9.600000e-07	5.781131e-11	2.087004e-10	3.585990e+00	3.630584e+01
9.700000e-07	7.328788e-11	2.499551e-10	4.546019e+00	4.685618e+01
9.800000e-07	8.874424e-11	2.930141e-10	5.504795e+00	5.739339e+01
9.900000e-07	1.041816e-10	3.391356e-10	6.462394e+00	6.791448e+01
1.000000e-06	1.195987e-10	3.821113e-10	7.418734e+00	7.841645e+01
1.010000e-06	1.349906e-10	4.261157e-10	8.373507e+00	8.889631e+01
1.020000e-06	1.503501e-10	4.702396e-10	9.326276e+00	9.935110e+01
1.030000e-06	1.656705e-10	5.153838e-10	1.027662e+01	1.097778e+02
1.040000e-06	1.809462e-10	5.596430e-10	1.122418e+01	1.201735e+02
1.050000e-06	1.961740e-10	6.005145e-10	1.216878e+01	1.305353e+02
1.060000e-06	2.113514e-10	6.391761e-10	1.311025e+01	1.408601e+02
1.070000e-06	2.264752e-10	6.790144e-10	1.404840e+01	1.511450e+02
1.080000e-06	2.415388e-10	7.234291e-10	1.498281e+01	1.613872e+02
1.090000e-06	2.565334e-10	7.689724e-10	1.591295e+01	1.715837e+02
1.100000e-06	2.714540e-10	8.148519e-10	1.683849e+01	1.817315e+02
1.110000e-06	2.862969e-10	8.599587e-10	1.775922e+01	1.918279e+02
1.120000e-06	3.010612e-10	9.046781e-10	1.867506e+01	2.018700e+02
1.130000e-06	3.157437e-10	9.459711e-10	1.958583e+01	2.118548e+02
1.140000e-06	3.303347e-10	9.838433e-10	2.049093e+01	2.217796e+02
1.150000e-06	3.448265e-10	1.018999e-09	2.138988e+01	2.316415e+02
1.160000e-06	3.592109e-10	1.056354e-09	2.228216e+01	2.414377e+02
1.170000e-06	3.734810e-10	1.097637e-09	2.316735e+01	2.511655e+02
1.180000e-06	3.876314e-10	1.141290e-09	2.404512e+01	2.608220e+02
1.190000e-06	4.016554e-10	1.182150e-09	2.491504e+01	2.704046e+02
1.200000e-06	4.155512e-10	1.223411e-09	2.577702e+01	2.799105e+02
1.210000e-06	4.293169e-10	1.265239e-09	2.663092e+01	2.893369e+02
1.220000e-06	4.429469e-10	1.304396e-09	2.747641e+01	2.986813e+02
1.230000e-06	4.564398e-10	1.340701e-09	2.831339e+01	3.079410e+02
1.240000e-06	4.698012e-10	1.373285e-09	2.914221e+01	3.171132e+02
1.250000e-06	4.830281e-10	1.408085e-09	2.996269e+01	3.261955e+02
1.260000e-06	4.961153e-10	1.445098e-09	3.077451e+01	3.351852e+02
1.270000e-06	5.090626e-10	1.483165e-09	3.157765e+01	3.440798e+02
1.280000e-06	5.218649e-10	1.518496e-09	3.237178e+01	3.528768e+02
1.290000e-06	5.345222e-10	1.553584e-09	3.315694e+01	3.615736e+02
1.300000e-06	5.470382e-10	1.590501e-09	3.393332e+01	3.701678e+02
1.310000e-06	5.594057e-10	1.627318e-09	3.470049e+01	3.786569e+02
1.320000e-06	5.716217e-10	1.660668e-09	3.545826e+01	3.870385e+02
1.330000e-06	5.836821e-10	1.690606e-09	3.620638e+01	3.953103e+02
1.340000e-06	5.955790e-10	1.720560e-09	3.694436e+01	4.034698e+02
1.350000e-06	6.073051e-10	1.751083e-09	3.767175e+01	4.115148e+02
1.360000e-06	6.188488e-10	1.782579e-09	3.838782e+01	4.194430e+02
1.370000e-06	6.302060e-10	1.812776e-09	3.909232e+01	4.272521e+02
1.380000e-06	6.413838e-10	1.842771e-09	3.978569e+01	4.349399e+02
1.390000e-06	6.523964e-10	1.873422e-09	4.046882e+01	4.425042e+02
1.400000e-06	6.632410e-10	1.903449e-09	4.114153e+01	4.499429e+02
1.410000e-06	6.739007e-10	1.931172e-09	4.180276e+01	4.572538e+02
1.420000e-06	6.843658e-10	1.956819e-09	4.245192e+01	4.644349e+02
1.430000e-06	6.946370e-10	1.982512e-09	4.308906e+01	4.714841e+02
1.440000e-06	7.047143e-10	2.008779e-09	4.371417e+01	4.783994e+02
1.450000e-06	7.145852e-10	2.035495e-09	4.432648e+01	4.851789e+02
1.460000e-06	7.242421e-10	2.060649e-09	4.492550e+01	4.918206e+02
1.470000e-06	7.336946e-10	2.084728e-09	4.551185e+01	4.983226e+02
1.480000e-06	7.429470e-10	2.108135e-09	4.608579e+01	5.046831e+02
1.490000e-06	7.519862e-10	2.130866e-09	4.664651e+01	5.109003e+02
1.500000e-06	7.608055e-10	2.153474e-09	4.719358e+01	5.169724e+02
1.510000e-06	7.694150e-10	2.175446e-09	4.772764e+01	5.228977e+02
1.520000e-06	7.778178e-10	2.196831e-09	4.824888e+01	5.286745e+02
1.530000e-06	7.859960e-10	2.217641e-09	4.875618e+01	5.343012e+02
1.540000e-06	7.939386e-10	2.237461e-09	4.924887e+01	5.397761e+02
1.550000e-06	8.016446e-10	2.256549e-09	4.972689e+01	5.450977e+02
1.560000e-06	8.091052e-10	2.276146e-09	5.018968e+01	5.502645e+02
1.570000e-06	8.163219e-10	2.295145e-09	5.063734e+01	5.552750e+02
1.580000e-06	8.233102e-10	2.313134e-09	5.107083e+01	5.601278e+02
1.590000e-06	8.300682e-10	2.329108e-09	5.149004e+01	5.648215e+02
1.600000e-06	8.365821e-10	2.344051e-09	5.189411e+01	5.693548e+02
1.610000e-06	8.428597e-10	2.358570e-09	5.228352e+01	5.737263e+02
1.620000e-06	8.489162e-10	2.373729e-09	5.265921e+01	5.779350e+02
1.630000e-06	8.547393e-10	2.389854e-09	5.302043e+01	5.819794e+02
1.640000e-06	8.603204e-10	2.405780e-09	5.336663e+01	5.858586e+02
1.650000e-06	8.656546e-10	2.421582e-09	5.369752e+01	5.895713e+02
1.660000e-06	8.707160e-10	2.434115e-09	5.401148e+01	5.931166e+02
1.670000e-06	8.755042e-10	2.443603e-09	5.430851e+01	5.964935e+02
1.680000e-06	8.800537e-10	2.450792e-09	5.459072e+01	5.997009e+02
1.690000e-06	8.843697e-10	2.458714e-09	5.485845e+01	6.027379e+02
1.700000e-06	8.884355e-10	2.469682e-09	5.511065e+01	6.056038e+02
1.710000e-06	8.922627e-10	2.482795e-09	5.534806e+01	6.082976e+02
1.720000e-06	8.958614e-10	2.495773e-09	5.557129e+01	6.108186e+02
1.730000e-06	8.992110e-10	2.506186e-09	5.577908e+01	6.131662e+02
1.740000e-06	9.023088e-10	2.513124e-09	5.597124e+01	6.153395e+02
1.750000e-06	9.051743e-10	2.517212e-09	5.614899e+01	6.173381e+02
1.760000e-06	9.077862e-10	2.519695e-09	5.631101e+01	6.191613e+02
1.770000e-06	9.101305e-10	2.522270e-09	5.645643e+01	6.208087e+02
1.780000e-06	9.122371e-10	2.527015e-09	5.658711e+01	6.222796e+02
1.790000e-06	9.141015e-10	2.534063e-09	5.670276e+01	6.235739e+02
1.800000e-06	9.156932e-10	2.541784e-09	5.680150e+01	6.246910e+02
1.810000e-06	9.170075e-10	2.548115e-09	5.688303e+01	6.256306e+02
1.820000e-06	9.180392e-10	2.552050e-09	5.694703e+01	6.263926e+02
1.830000e-06	9.187952e-10	2.553017e-09	5.699392e+01	6.269766e+02
1.840000e-06	9.193007e-10	2.552946e-09	5.702528e+01	6.273825e+02
1.850000e-06	9.195473e-10	2.552565e-09	5.704058e+01	6.276102e+02
1.860000e-06	9.195289e-10	2.552653e-09	5.703944e+01	6.276596e+02
1.870000e-06	9.192705e-10	2.553039e-09	5.702342e+01	6.275307e+02
1.880000e-06	9.187718e-10	2.551870e-09	5.699248e+01	6.272236e+02
1.890000e-06	9.180212e-10	2.549898e-09	5.694592e+01	6.267383e+02
1.900000e-06	9.170243e-10	2.548244e-09	5.688409e+01	6.260749e+02
1.910000e-06	9.157692e-10	2.544978e-09	5.680624e+01	6.252337e+02
1.920000e-06	9.142487e-10	2.542395e-09	5.671192e+01	6.242150e+02
1.930000e-06	9.124955e-10	2.541080e-09	5.660317e+01	6.230189e+02
1.940000e-06	9.105439e-10	2.540549e-09	5.648211e+01	6.216458e+02
1.950000e-06	9.083029e-10	2.520908e-09	5.634310e+01	6.200961e+02
1.960000e-06	9.056461e-10	2.484227e-09	5.617830e+01	6.183703e+02
1.970000e-06	9.026191e-10	2.480008e-09	5.599053e+01	6.164689e+02
1.980000e-06	8.993370e-10	2.473723e-09	5.578694e+01	6.143923e+02
1.990000e-06	8.958974e-10	2.468958e-09	5.557358e+01	6.121413e+02
2.000000e-06	8.923991e-10	2.524401e-09	5.535657e+01	6.097163e+02
2.010000e-06	8.886879e-10	2.494435e-09	5.512636e+01	6.071181e+02
2.020000e-06	8.846761e-10	2.451529e-09	5.487751e+01	6.043475e+02
2.030000e-06	8.805252e-10	2.472422e-09	5.462003e+01	6.014053e+02
2.040000e-06	8.760793e-10	2.393527e-09	5.434424e+01	5.982922e+02
2.050000e-06	8.713442e-10	2.396279e-09	5.405053e+01	5.950091e+02
2.060000e-06	8.663987e-10	2.415231e-09	5.374375e+01	5.915571e+02
2.070000e-06	8.610837e-10	2.375957e-09	5.341406e+01	5.879370e+02
2.080000e-06	8.555966e-10	2.435317e-09	5.307368e+01	5.841500e+02
2.090000e-06	8.499184e-10	2.397883e-09	5.272146e+01	5.801970e+02
2.100000e-06	8.439576e-10	2.377578e-09	5.235171e+01	5.760792e+02
2.110000e-06	8.377996e-10	2.391809e-09	5.196972e+01	5.717978e+02
2.120000e-06	8.313164e-10	2.336901e-09	5.156757e+01	5.673540e+02
2.130000e-06	8.246145e-10	2.366956e-09	5.115185e+01	5.627490e+02
2.140000e-06	8.176697e-10	2.335536e-09	5.072105e+01	5.579842e+02
2.150000e-06	8.104336e-10	2.331223e-09	5.027219e+01	5.530609e+02
2.160000e-06	8.030050e-10	2.343559e-09	4.981138e+01	5.479806e+02
2.170000e-06	7.952935e-10	2.313254e-09	4.933303e+01	5.427446e+02
2.180000e-06	7.873767e-10	2.321458e-09	4.884194e+01	5.373544e+02
2.190000e-06	7.792082e-10	2.258316e-09	4.833525e+01	5.318117e+02
2.200000e-06	7.707757e-10	2.266844e-09	4.781217e+01	5.261179e+02
2.210000e-06	7.621481e-10	2.245227e-09	4.727700e+01	5.202747e+02
2.220000e-06	7.532672e-10	2.217102e-09	4.672610e+01	5.142837e+02
2.230000e-06	7.442101e-10	2.215700e-09	4.616428e+01	5.081467e+02
2.240000e-06	7.349168e-10	2.155768e-09	4.558781e+01	5.018654e+02
2.250000e-06	7.254069e-10	2.144086e-09	4.499790e+01	4.954416e+02
2.260000e-06	7.157149e-10	2.091838e-09	4.439669e+01	4.888770e+02
2.270000e-06	7.058063e-10	2.077472e-09	4.378206e+01	4.821737e+02
2.280000e-06	6.957021e-10	2.048661e-09	4.315528e+01	4.753334e+02
2.290000e-06	6.853555e-10	2.018581e-09	4.251347e+01	4.683581e+02
2.300000e-06	6.748315e-10	2.005647e-09	4.186066e+01	4.612499e+02
2.310000e-06	6.641479e-10	1.960069e-09	4.119794e+01	4.540106e+02
2.320000e-06	6.533026e-10	1.935370e-09	4.052520e+01	4.466425e+02
2.330000e-06	6.422793e-10	1.879565e-09	3.984141e+01	4.391475e+02
2.340000e-06	6.310527e-10	1.856409e-09	3.914501e+01	4.315279e+02
2.350000e-06	6.196458e-10	1.825623e-09	3.843743e+01	4.237857e+02
2.360000e-06	6.080362e-10	1.801949e-09	3.771727e+01	4.159233e+02
2.370000e-06	5.962428e-10	1.775420e-09	3.698572e+01	4.079427e+02
2.380000e-06	5.842791e-10	1.735486e-09	3.624360e+01	3.998463e+02
2.390000e-06	5.721713e-10	1.704650e-09	3.549254e+01	3.916365e+02
2.400000e-06	5.599252e-10	1.659919e-09	3.473290e+01	3.833154e+02
2.410000e-06	5.475195e-10	1.625779e-09	3.396336e+01	3.748855e+02
2.420000e-06	5.349492e-10	1.581110e-09	3.318361e+01	3.663493e+02
2.430000e-06	5.222202e-10	1.550958e-09	3.239402e+01	3.577090e+02
2.440000e-06	5.093560e-10	1.520253e-09	3.159603e+01	3.489672e+02
2.450000e-06	4.963664e-10	1.486720e-09	3.079028e+01	3.401264e+02
2.460000e-06	4.832426e-10	1.446613e-09	2.997619e+01	3.311890e+02
2.470000e-06	4.699742e-10	1.404264e-09	2.915314e+01	3.221577e+02
2.480000e-06	4.565703e-10	1.368535e-09	2.832168e+01	3.130349e+02
2.490000e-06	4.430265e-10	1.329642e-09	2.748154e+01	3.038233e+02
2.500000e-06	4.293455e-10	1.290098e-09	2.663289e+01	2.945255e+02
2.510000e-06	4.155303e-10	1.247431e-09	2.577593e+01	2.851442e+02
2.520000e-06	4.015881e-10	1.208327e-09	2.491108e+01	2.756820e+02
2.530000e-06	3.875261e-10	1.170201e-09	2.403880e+01	2.661415e+02
2.540000e-06	3.733356e-10	1.130454e-09	2.315855e+01	2.565256e+02
2.550000e-06	3.590181e-10	1.086128e-09	2.227042e+01	2.468369e+02
2.560000e-06	3.445841e-10	1.042880e-09	2.137506e+01	2.370782e+02
2.570000e-06	3.300556e-10	1.003501e-09	2.047384e+01	2.272523e+02
2.580000e-06	3.154370e-10	9.651059e-10	1.956703e+01	2.173620e+02
2.590000e-06	3.007269e-10	9.206336e-10	1.865455e+01	2.074100e+02
2.600000e-06	2.859300e-10	8.730362e-10	1.773668e+01	1.973993e+02
2.610000e-06	2.710491e-10	8.295871e-10	1.681360e+01	1.873326e+02
2.620000e-06	2.560905e-10	7.896623e-10	1.588570e+01	1.772129e+02
2.630000e-06	2.410604e-10	7.461427e-10	1.495337e+01	1.670429e+02
2.640000e-06	2.259656e-10	6.974300e-10	1.401702e+01	1.568257e+02
2.650000e-06	2.108125e-10	6.506559e-10	1.307705e+01	1.465640e+02
2.660000e-06	1.956030e-10	6.073288e-10	1.213359e+01	1.362609e+02
2.670000e-06	1.803378e-10	5.631183e-10	1.118667e+01	1.259192e+02
2.680000e-06	1.650233e-10	5.164923e-10	1.023669e+01	1.155419e+02
2.690000e-06	1.496712e-10	4.714886e-10	9.284387e+00	1.051319e+02
2.700000e-06	1.342935e-10	4.315358e-10	8.330488e+00	9.469221e+01
2.710000e-06	1.188932e-10	3.913952e-10	7.375189e+00	8.422581e+01
2.720000e-06	1.034647e-10	3.452292e-10	6.418146e+00	7.373565e+01
2.730000e-06	8.800751e-11	2.969932e-10	5.459316e+00	6.322471e+01
2.740000e-06	7.253153e-11	2.524683e-10	4.499323e+00	5.269599e+01
2.750000e-06	5.704397e-11	2.106156e-10	3.538613e+00	4.215248e+01
2.760000e-06	4.154743e-11	1.660570e-10	2.577346e+00	3.159718e+01
2.770000e-06	2.604542e-11	1.206718e-10	1.615738e+00	2.103308e+01
2.780000e-06	1.054208e-11	7.837914e-11	6.540489e-01	1.046320e+01
2.790000e-06	-4.961159e-12	3.929065e-11	-3.076338e-01	-1.094548e-01
2.800000e-06	-2.046541e-11	-3.149709e-12	-1.269380e+00	-1.068189e+01
2.810000e-06	-3.596757e-11	-5.172916e-11	-2.230996e+00	-2.125109e+01
2.820000e-06	-5.146019e-11	-9.881354e-11	-3.192020e+00	-3.181405e+01
2.830000e-06	-6.693397e-11	-1.410355e-10	-4.151876e+00	-4.236777e+01
2.840000e-06	-8.238656e-11	-1.828410e-10	-5.110418e+00	-5.290925e+01
2.850000e-06	-9.782119e-11	-2.288908e-10	-6.067847e+00	-6.343548e+01
2.860000e-06	-1.132374e-10	-2.763270e-10	-7.024133e+00	-7.394349e+01
2.870000e-06	-1.286284e-10	-3.190607e-10	-7.978854e+00	-8.443027e+01
2.880000e-06	-1.439863e-10	-3.584302e-10	-8.931525e+00	-9.489284e+01
2.890000e-06	-1.593067e-10	-4.012058e-10	-9.881870e+00	-1.053282e+02
2.900000e-06	-1.745865e-10	-4.480973e-10	-1.082969e+01	-1.157335e+02
2.910000e-06	-1.898233e-10	-4.933171e-10	-1.177485e+01	-1.261056e+02
2.920000e-06	-2.050116e-10	-5.352076e-10	-1.271700e+01	-1.364417e+02
2.930000e-06	-2.201437e-10	-5.787624e-10	-1.365566e+01	-1.467388e+02
2.940000e-06	-2.352136e-10	-6.265359e-10	-1.459047e+01	-1.569940e+02
2.950000e-06	-2.502168e-10	-6.730338e-10	-1.552113e+01	-1.672043e+02
2.960000e-06	-2.651480e-10	-7.139637e-10	-1.644733e+01	-1.773669e+02
2.970000e-06	-2.800043e-10	-7.524543e-10	-1.736888e+01	-1.874788e+02
2.980000e-06	-2.947839e-10	-7.939237e-10	-1.828568e+01	-1.975373e+02
2.990000e-06	-3.094809e-10	-8.388875e-10	-1.919735e+01	-2.075393e+02
3.000000e-06	-3.240877e-10	-8.824630e-10	-2.010343e+01	-2.174822e+02
3.010000e-06	-3.385992e-10	-9.233277e-10	-2.100360e+01	-2.273630e+02
3.020000e-06	-3.530065e-10	-9.664814e-10	-2.189730e+01	-2.371790e+02
3.030000e-06	-3.672995e-10	-1.012959e-09	-2.278392e+01	-2.469273e+02
3.040000e-06	-3.814765e-10	-1.056726e-09	-2.366333e+01	-2.566052e+02
3.050000e-06	-3.955358e-10	-1.095139e-09	-2.453545e+01	-2.662100e+02
3.060000e-06	-4.094698e-10	-1.132334e-09	-2.539978e+01	-2.757388e+02
3.070000e-06	-4.232720e-10	-1.173325e-09	-2.625595e+01	-2.851891e+02
3.080000e-06	-4.369436e-10	-1.216778e-09	-2.710402e+01	-2.945580e+02
3.090000e-06	-4.504817e-10	-1.257804e-09	-2.794380e+01	-3.038430e+02
3.100000e-06	-4.638831e-10	-1.296846e-09	-2.877511e+01	-3.130414e+02
3.110000e-06	-4.771518e-10	-1.336969e-09	-2.959818e+01	-3.221506e+02
3.120000e-06	-4.902870e-10	-1.379297e-09	-3.041298e+01	-3.311679e+02
3.130000e-06	-5.032862e-10	-1.420119e-09	-3.121933e+01	-3.400909e+02
3.140000e-06	-5.161474e-10	-1.456714e-09	-3.201713e+01	-3.489170e+02
3.150000e-06	-5.288620e-10	-1.492702e-09	-3.280584e+01	-3.576437e+02
3.160000e-06	-5.414292e-10	-1.531227e-09	-3.358539e+01	-3.662685e+02
3.170000e-06	-5.538548e-10	-1.569768e-09	-3.435617e+01	-3.747889e+02
3.180000e-06	-5.661329e-10	-1.605244e-09	-3.511780e+01	-3.832026e+02
3.190000e-06	-5.782553e-10	-1.640253e-09	-3.586976e+01	-3.915070e+02
3.200000e-06	-5.902094e-10	-1.677225e-09	-3.661129e+01	-3.997000e+02
3.210000e-06	-6.019822e-10	-1.715659e-09	-3.734157e+01	-4.077791e+02
3.220000e-06	-6.135705e-10	-1.753289e-09	-3.806040e+01	-4.157420e+02
3.230000e-06	-6.249686e-10	-1.789868e-09	-3.876744e+01	-4.235866e+02
3.240000e-06	-6.361758e-10	-1.825603e-09	-3.946264e+01	-4.313104e+02
