# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_237624902134.5593
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268390.10965738975
# Promedio de 79 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-4.159243e-12	2.646918e-11	-2.571068e-01	-9.157173e+00
9.300000e-07	1.139959e-11	7.151069e-11	7.047483e-01	1.911725e+00
9.400000e-07	2.696162e-11	1.119650e-10	1.666802e+00	1.298029e+01
9.500000e-07	4.252107e-11	1.577320e-10	2.628695e+00	2.404536e+01
9.600000e-07	5.806770e-11	2.088599e-10	3.589796e+00	3.510381e+01
9.700000e-07	7.359722e-11	2.551145e-10	4.549839e+00	4.615248e+01
9.800000e-07	8.910727e-11	2.955443e-10	5.508678e+00	5.718823e+01
9.900000e-07	1.045976e-10	3.394404e-10	6.466299e+00	6.820793e+01
1.000000e-06	1.200683e-10	3.912148e-10	7.422707e+00	7.920843e+01
1.010000e-06	1.355137e-10	4.423094e-10	8.377545e+00	9.018662e+01
1.020000e-06	1.509250e-10	4.862103e-10	9.330283e+00	1.011394e+02
1.030000e-06	1.662977e-10	5.251088e-10	1.028063e+01	1.120636e+02
1.040000e-06	1.816253e-10	5.690316e-10	1.122819e+01	1.229561e+02
1.050000e-06	1.969046e-10	6.177494e-10	1.217276e+01	1.338139e+02
1.060000e-06	2.121346e-10	6.622452e-10	1.311429e+01	1.446338e+02
1.070000e-06	2.273102e-10	7.014669e-10	1.405245e+01	1.554128e+02
1.080000e-06	2.424238e-10	7.437051e-10	1.498678e+01	1.661478e+02
1.090000e-06	2.574661e-10	7.925460e-10	1.591671e+01	1.768358e+02
1.100000e-06	2.724326e-10	8.410642e-10	1.684195e+01	1.874737e+02
1.110000e-06	2.873214e-10	8.827726e-10	1.776238e+01	1.980584e+02
1.120000e-06	3.021311e-10	9.209034e-10	1.867793e+01	2.085871e+02
1.130000e-06	3.168593e-10	9.633236e-10	1.958843e+01	2.190567e+02
1.140000e-06	3.314974e-10	1.009270e-09	2.049336e+01	2.294641e+02
1.150000e-06	3.460348e-10	1.053738e-09	2.139208e+01	2.398065e+02
1.160000e-06	3.604650e-10	1.094457e-09	2.228416e+01	2.500810e+02
1.170000e-06	3.747825e-10	1.136768e-09	2.316927e+01	2.602845e+02
1.180000e-06	3.889830e-10	1.182262e-09	2.404716e+01	2.704142e+02
1.190000e-06	4.030590e-10	1.227180e-09	2.491734e+01	2.804672e+02
1.200000e-06	4.170040e-10	1.265791e-09	2.577943e+01	2.904407e+02
1.210000e-06	4.308177e-10	1.302286e-09	2.663340e+01	3.003317e+02
1.220000e-06	4.444950e-10	1.344182e-09	2.747894e+01	3.101376e+02
1.230000e-06	4.580315e-10	1.388157e-09	2.831577e+01	3.198555e+02
1.240000e-06	4.714336e-10	1.428879e-09	2.914430e+01	3.294826e+02
1.250000e-06	4.847038e-10	1.465319e-09	2.996467e+01	3.390163e+02
1.260000e-06	4.978344e-10	1.502955e-09	3.077641e+01	3.484537e+02
1.270000e-06	5.108238e-10	1.543105e-09	3.157942e+01	3.577923e+02
1.280000e-06	5.236683e-10	1.581050e-09	3.237347e+01	3.670293e+02
1.290000e-06	5.363644e-10	1.614557e-09	3.315835e+01	3.761621e+02
1.300000e-06	5.489190e-10	1.647788e-09	3.393448e+01	3.851882e+02
1.310000e-06	5.613279e-10	1.684869e-09	3.470161e+01	3.941049e+02
1.320000e-06	5.735840e-10	1.723861e-09	3.545929e+01	4.029098e+02
1.330000e-06	5.856851e-10	1.758691e-09	3.620739e+01	4.116003e+02
1.340000e-06	5.976224e-10	1.789124e-09	3.694536e+01	4.201740e+02
1.350000e-06	6.093897e-10	1.820921e-09	3.767282e+01	4.286284e+02
1.360000e-06	6.209769e-10	1.856540e-09	3.838914e+01	4.369611e+02
1.370000e-06	6.323760e-10	1.890635e-09	3.909384e+01	4.451697e+02
1.380000e-06	6.435922e-10	1.919853e-09	3.978723e+01	4.532520e+02
1.390000e-06	6.546371e-10	1.948039e-09	4.047003e+01	4.612055e+02
1.400000e-06	6.655144e-10	1.979530e-09	4.114247e+01	4.690282e+02
1.410000e-06	6.762096e-10	2.011694e-09	4.180366e+01	4.767176e+02
1.420000e-06	6.867085e-10	2.040189e-09	4.245270e+01	4.842717e+02
1.430000e-06	6.970119e-10	2.065956e-09	4.308967e+01	4.916882e+02
1.440000e-06	7.071226e-10	2.093702e-09	4.371472e+01	4.989652e+02
1.450000e-06	7.170281e-10	2.124247e-09	4.432708e+01	5.061005e+02
1.460000e-06	7.267162e-10	2.152987e-09	4.492600e+01	5.130920e+02
1.470000e-06	7.361962e-10	2.176272e-09	4.551206e+01	5.199379e+02
1.480000e-06	7.454766e-10	2.198063e-09	4.608578e+01	5.266360e+02
1.490000e-06	7.545458e-10	2.222777e-09	4.664644e+01	5.331847e+02
1.500000e-06	7.633934e-10	2.249118e-09	4.719341e+01	5.395819e+02
1.510000e-06	7.720284e-10	2.273149e-09	4.772723e+01	5.458259e+02
1.520000e-06	7.804568e-10	2.294694e-09	4.824827e+01	5.519148e+02
1.530000e-06	7.886626e-10	2.318262e-09	4.875556e+01	5.578471e+02
1.540000e-06	7.966318e-10	2.342307e-09	4.924822e+01	5.636208e+02
1.550000e-06	8.043636e-10	2.362211e-09	4.972620e+01	5.692346e+02
1.560000e-06	8.118509e-10	2.376641e-09	5.018907e+01	5.746866e+02
1.570000e-06	8.190929e-10	2.393610e-09	5.063678e+01	5.799754e+02
1.580000e-06	8.261046e-10	2.413275e-09	5.107024e+01	5.850995e+02
1.590000e-06	8.328861e-10	2.433563e-09	5.148948e+01	5.900574e+02
1.600000e-06	8.394232e-10	2.450151e-09	5.189361e+01	5.948477e+02
1.610000e-06	8.457209e-10	2.465345e-09	5.228293e+01	5.994691e+02
1.620000e-06	8.517964e-10	2.483658e-09	5.265853e+01	6.039202e+02
1.630000e-06	8.576400e-10	2.501746e-09	5.301978e+01	6.081998e+02
1.640000e-06	8.632408e-10	2.519286e-09	5.336602e+01	6.123066e+02
1.650000e-06	8.685957e-10	2.531659e-09	5.369706e+01	6.162395e+02
1.660000e-06	8.736801e-10	2.544046e-09	5.401139e+01	6.199973e+02
1.670000e-06	8.784884e-10	2.554562e-09	5.430864e+01	6.235791e+02
1.680000e-06	8.830525e-10	2.564361e-09	5.459079e+01	6.269837e+02
1.690000e-06	8.873835e-10	2.573594e-09	5.485854e+01	6.302102e+02
1.700000e-06	8.914646e-10	2.584791e-09	5.511083e+01	6.332577e+02
1.710000e-06	8.953035e-10	2.601559e-09	5.534816e+01	6.361254e+02
1.720000e-06	8.989154e-10	2.617525e-09	5.557145e+01	6.388123e+02
1.730000e-06	9.022772e-10	2.627845e-09	5.577928e+01	6.413178e+02
1.740000e-06	9.053833e-10	2.629441e-09	5.597129e+01	6.436411e+02
1.750000e-06	9.082582e-10	2.629311e-09	5.614902e+01	6.457816e+02
1.760000e-06	9.108810e-10	2.632067e-09	5.631117e+01	6.477387e+02
1.770000e-06	9.132333e-10	2.638246e-09	5.645658e+01	6.495117e+02
1.780000e-06	9.153447e-10	2.645251e-09	5.658711e+01	6.511003e+02
1.790000e-06	9.172167e-10	2.653760e-09	5.670284e+01	6.525039e+02
1.800000e-06	9.188165e-10	2.663538e-09	5.680174e+01	6.537222e+02
1.810000e-06	9.201358e-10	2.670091e-09	5.688330e+01	6.547547e+02
1.820000e-06	9.211711e-10	2.670902e-09	5.694731e+01	6.556013e+02
1.830000e-06	9.219300e-10	2.667256e-09	5.699422e+01	6.562616e+02
1.840000e-06	9.224382e-10	2.664639e-09	5.702564e+01	6.567355e+02
1.850000e-06	9.226868e-10	2.664846e-09	5.704101e+01	6.570229e+02
1.860000e-06	9.226683e-10	2.668270e-09	5.703986e+01	6.571236e+02
1.870000e-06	9.224087e-10	2.673732e-09	5.702381e+01	6.570377e+02
1.880000e-06	9.219095e-10	2.669184e-09	5.699295e+01	6.567651e+02
1.890000e-06	9.211570e-10	2.667100e-09	5.694643e+01	6.563060e+02
1.900000e-06	9.201583e-10	2.665381e-09	5.688469e+01	6.556604e+02
1.910000e-06	9.189037e-10	2.656658e-09	5.680713e+01	6.548286e+02
1.920000e-06	9.173815e-10	2.648771e-09	5.671302e+01	6.538108e+02
1.930000e-06	9.156237e-10	2.657365e-09	5.660436e+01	6.526072e+02
1.940000e-06	9.136661e-10	2.692083e-09	5.648334e+01	6.512183e+02
1.950000e-06	9.114085e-10	2.594896e-09	5.634377e+01	6.496444e+02
1.960000e-06	9.087276e-10	2.542498e-09	5.617804e+01	6.478859e+02
1.970000e-06	9.056823e-10	2.592225e-09	5.598977e+01	6.459434e+02
1.980000e-06	9.023890e-10	2.523673e-09	5.578617e+01	6.438174e+02
1.990000e-06	8.989546e-10	2.611592e-09	5.557386e+01	6.415086e+02
2.000000e-06	8.954599e-10	2.707508e-09	5.535782e+01	6.390175e+02
2.010000e-06	8.917182e-10	2.503285e-09	5.512650e+01	6.363449e+02
2.020000e-06	8.876919e-10	2.610432e-09	5.487759e+01	6.334916e+02
2.030000e-06	8.835330e-10	2.615126e-09	5.462049e+01	6.304583e+02
2.040000e-06	8.790507e-10	2.429503e-09	5.434339e+01	6.272459e+02
2.050000e-06	8.743091e-10	2.642593e-09	5.405026e+01	6.238553e+02
2.060000e-06	8.693379e-10	2.520383e-09	5.374294e+01	6.202876e+02
2.070000e-06	8.639910e-10	2.508465e-09	5.341239e+01	6.165437e+02
2.080000e-06	8.585021e-10	2.637983e-09	5.307306e+01	6.126246e+02
2.090000e-06	8.527944e-10	2.453023e-09	5.272021e+01	6.085315e+02
2.100000e-06	8.468158e-10	2.583186e-09	5.235061e+01	6.042656e+02
2.110000e-06	8.406294e-10	2.509107e-09	5.196816e+01	5.998281e+02
2.120000e-06	8.341088e-10	2.459946e-09	5.156506e+01	5.952201e+02
2.130000e-06	8.273892e-10	2.537271e-09	5.114965e+01	5.904432e+02
2.140000e-06	8.204048e-10	2.405859e-09	5.071787e+01	5.854985e+02
2.150000e-06	8.131421e-10	2.551424e-09	5.026888e+01	5.803875e+02
2.160000e-06	8.056798e-10	2.447870e-09	4.980756e+01	5.751117e+02
2.170000e-06	7.979307e-10	2.445812e-09	4.932850e+01	5.696725e+02
2.180000e-06	7.899909e-10	2.445622e-09	4.883766e+01	5.640716e+02
2.190000e-06	7.817819e-10	2.332007e-09	4.833017e+01	5.583104e+02
2.200000e-06	7.733224e-10	2.450766e-09	4.780720e+01	5.523907e+02
2.210000e-06	7.646618e-10	2.309241e-09	4.727180e+01	5.463141e+02
2.220000e-06	7.557488e-10	2.363607e-09	4.672079e+01	5.400823e+02
2.230000e-06	7.466640e-10	2.353587e-09	4.615917e+01	5.336972e+02
2.240000e-06	7.373301e-10	2.309394e-09	4.558214e+01	5.271605e+02
2.250000e-06	7.277916e-10	2.304538e-09	4.499246e+01	5.204741e+02
2.260000e-06	7.180656e-10	2.175308e-09	4.439120e+01	5.136399e+02
2.270000e-06	7.081242e-10	2.210964e-09	4.377661e+01	5.066598e+02
2.280000e-06	6.979830e-10	2.141375e-09	4.314968e+01	4.995359e+02
2.290000e-06	6.875974e-10	2.169569e-09	4.250764e+01	4.922701e+02
2.300000e-06	6.770430e-10	2.119469e-09	4.185516e+01	4.848645e+02
2.310000e-06	6.663262e-10	2.082208e-09	4.119264e+01	4.773212e+02
2.320000e-06	6.554496e-10	2.080167e-09	4.052024e+01	4.696424e+02
2.330000e-06	6.443877e-10	2.011347e-09	3.983639e+01	4.618303e+02
2.340000e-06	6.331234e-10	1.989095e-09	3.914002e+01	4.538870e+02
2.350000e-06	6.216769e-10	1.905067e-09	3.843239e+01	4.458149e+02
2.360000e-06	6.100244e-10	1.907806e-09	3.771203e+01	4.376162e+02
2.370000e-06	5.981888e-10	1.881757e-09	3.698035e+01	4.292933e+02
2.380000e-06	5.861838e-10	1.864720e-09	3.623819e+01	4.208484e+02
2.390000e-06	5.740384e-10	1.807958e-09	3.548735e+01	4.122841e+02
2.400000e-06	5.617509e-10	1.755880e-09	3.472773e+01	4.036028e+02
2.410000e-06	5.493013e-10	1.731845e-09	3.395809e+01	3.948069e+02
2.420000e-06	5.366849e-10	1.682738e-09	3.317814e+01	3.858989e+02
2.430000e-06	5.239106e-10	1.647883e-09	3.238842e+01	3.768814e+02
2.440000e-06	5.110054e-10	1.591814e-09	3.159062e+01	3.677570e+02
2.450000e-06	4.979745e-10	1.572417e-09	3.078504e+01	3.585281e+02
2.460000e-06	4.848039e-10	1.540711e-09	2.997082e+01	3.491975e+02
2.470000e-06	4.714898e-10	1.500936e-09	2.914774e+01	3.397678e+02
2.480000e-06	4.580389e-10	1.442223e-09	2.831620e+01	3.302417e+02
2.490000e-06	4.444449e-10	1.395737e-09	2.747581e+01	3.206219e+02
2.500000e-06	4.307159e-10	1.368574e-09	2.662707e+01	3.109111e+02
2.510000e-06	4.168508e-10	1.330934e-09	2.576993e+01	3.011121e+02
2.520000e-06	4.028596e-10	1.282795e-09	2.490498e+01	2.912277e+02
2.530000e-06	3.887469e-10	1.230623e-09	2.403253e+01	2.812607e+02
2.540000e-06	3.745040e-10	1.194034e-09	2.315203e+01	2.712139e+02
2.550000e-06	3.601360e-10	1.158211e-09	2.226379e+01	2.610902e+02
2.560000e-06	3.456555e-10	1.108599e-09	2.136860e+01	2.508924e+02
2.570000e-06	3.310821e-10	1.053635e-09	2.046766e+01	2.406235e+02
2.580000e-06	3.164152e-10	1.013006e-09	1.956094e+01	2.302864e+02
2.590000e-06	3.016571e-10	9.808258e-10	1.864859e+01	2.198840e+02
2.600000e-06	2.868124e-10	9.424432e-10	1.773088e+01	2.094192e+02
2.610000e-06	2.718836e-10	8.855115e-10	1.680798e+01	1.988952e+02
2.620000e-06	2.568787e-10	8.312384e-10	1.588037e+01	1.883147e+02
2.630000e-06	2.418007e-10	7.872654e-10	1.494823e+01	1.776810e+02
2.640000e-06	2.266543e-10	7.457837e-10	1.401188e+01	1.669969e+02
2.650000e-06	2.114487e-10	6.969736e-10	1.307186e+01	1.562655e+02
2.660000e-06	1.961898e-10	6.439823e-10	1.212854e+01	1.454899e+02
2.670000e-06	1.808781e-10	6.003209e-10	1.118197e+01	1.346731e+02
2.680000e-06	1.655169e-10	5.609766e-10	1.023232e+01	1.238182e+02
2.690000e-06	1.501179e-10	5.175965e-10	9.280347e+00	1.129283e+02
2.700000e-06	1.346929e-10	4.646099e-10	8.326771e+00	1.020066e+02
2.710000e-06	1.192425e-10	4.137079e-10	7.371617e+00	9.105597e+01
2.720000e-06	1.037610e-10	3.729004e-10	6.414541e+00	8.007970e+01
2.730000e-06	8.825019e-11	3.345760e-10	5.455655e+00	6.908086e+01
2.740000e-06	7.272223e-11	2.898231e-10	4.495709e+00	5.806259e+01
2.750000e-06	5.718299e-11	2.381917e-10	3.535064e+00	4.702801e+01
2.760000e-06	4.163337e-11	1.901905e-10	2.573779e+00	3.598027e+01
2.770000e-06	2.607735e-11	1.487728e-10	1.612097e+00	2.492250e+01
2.780000e-06	1.052058e-11	1.045094e-10	6.503694e-01	1.385785e+01
2.790000e-06	-5.035832e-12	5.321170e-11	-3.113361e-01	2.789463e+00
2.800000e-06	-2.059341e-11	2.988455e-12	-1.273114e+00	-8.279506e+00
2.810000e-06	-3.614948e-11	-4.082725e-11	-2.234798e+00	-1.934591e+01
2.820000e-06	-5.169639e-11	-8.171756e-11	-3.195916e+00	-3.040661e+01
2.830000e-06	-6.722282e-11	-1.284131e-10	-4.155768e+00	-4.145846e+01
2.840000e-06	-8.272731e-11	-1.806215e-10	-5.114264e+00	-5.249831e+01
2.850000e-06	-9.821483e-11	-2.293816e-10	-6.071711e+00	-6.352302e+01
2.860000e-06	-1.136845e-10	-2.724886e-10	-7.028054e+00	-7.452946e+01
2.870000e-06	-1.291279e-10	-3.174176e-10	-7.982771e+00	-8.551449e+01
2.880000e-06	-1.445360e-10	-3.682390e-10	-8.935310e+00	-9.647500e+01
2.890000e-06	-1.599046e-10	-4.178696e-10	-9.885407e+00	-1.074079e+02
2.900000e-06	-1.752325e-10	-4.612735e-10	-1.083298e+01	-1.183100e+02
2.910000e-06	-1.905186e-10	-5.025906e-10	-1.177798e+01	-1.291783e+02
2.920000e-06	-2.057575e-10	-5.503142e-10	-1.272006e+01	-1.400096e+02
2.930000e-06	-2.209411e-10	-6.030036e-10	-1.365872e+01	-1.508009e+02
2.940000e-06	-2.360614e-10	-6.511611e-10	-1.459346e+01	-1.615491e+02
2.950000e-06	-2.511127e-10	-6.939836e-10	-1.552394e+01	-1.722512e+02
2.960000e-06	-2.660914e-10	-7.385768e-10	-1.644993e+01	-1.829040e+02
2.970000e-06	-2.809942e-10	-7.884661e-10	-1.737123e+01	-1.935047e+02
2.980000e-06	-2.958197e-10	-8.378473e-10	-1.828775e+01	-2.040501e+02
2.990000e-06	-3.105635e-10	-8.787205e-10	-1.919922e+01	-2.145373e+02
3.000000e-06	-3.252158e-10	-9.184850e-10	-2.010504e+01	-2.249632e+02
3.010000e-06	-3.397707e-10	-9.651010e-10	-2.100483e+01	-2.353250e+02
3.020000e-06	-3.542238e-10	-1.015572e-09	-2.189833e+01	-2.456196e+02
3.030000e-06	-3.685649e-10	-1.060159e-09	-2.278491e+01	-2.558442e+02
3.040000e-06	-3.827899e-10	-1.098077e-09	-2.366430e+01	-2.659959e+02
3.050000e-06	-3.968958e-10	-1.139365e-09	-2.453633e+01	-2.760717e+02
3.060000e-06	-4.108762e-10	-1.186480e-09	-2.540061e+01	-2.860687e+02
3.070000e-06	-4.247249e-10	-1.233558e-09	-2.625674e+01	-2.959842e+02
3.080000e-06	-4.384419e-10	-1.273957e-09	-2.710474e+01	-3.058154e+02
3.090000e-06	-4.520253e-10	-1.313813e-09	-2.794447e+01	-3.155593e+02
3.100000e-06	-4.654714e-10	-1.358976e-09	-2.877571e+01	-3.252133e+02
3.110000e-06	-4.787840e-10	-1.405815e-09	-2.959871e+01	-3.347746e+02
3.120000e-06	-4.919631e-10	-1.445749e-09	-3.041344e+01	-3.442405e+02
3.130000e-06	-5.050037e-10	-1.479885e-09	-3.121962e+01	-3.536083e+02
3.140000e-06	-5.179057e-10	-1.518389e-09	-3.201723e+01	-3.628754e+02
3.150000e-06	-5.306633e-10	-1.563843e-09	-3.280592e+01	-3.720390e+02
3.160000e-06	-5.432720e-10	-1.609374e-09	-3.358539e+01	-3.810967e+02
3.170000e-06	-5.557379e-10	-1.649197e-09	-3.435604e+01	-3.900457e+02
3.180000e-06	-5.680561e-10	-1.688161e-09	-3.511756e+01	-3.988836e+02
3.190000e-06	-5.802186e-10	-1.730635e-09	-3.586945e+01	-4.076079e+02
3.200000e-06	-5.922144e-10	-1.771056e-09	-3.661104e+01	-4.162161e+02
3.210000e-06	-6.040301e-10	-1.804714e-09	-3.734148e+01	-4.247057e+02
3.220000e-06	-6.156616e-10	-1.836993e-09	-3.806055e+01	-4.330743e+02
3.230000e-06	-6.271014e-10	-1.874915e-09	-3.876777e+01	-4.413195e+02
3.240000e-06	-6.383472e-10	-1.917280e-09	-3.946298e+01	-4.494390e+02
3.250000e-06	-6.494051e-10	-1.955726e-09	-4.014659e+01	-4.574305e+02
