# Temperatura_=_20.0
# Concentracion g/m^3_=_47000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268335.53947168624
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-1.494204e-10	-6.076159e-09	-9.296682e+00	-7.143119e+02
8.400000e-07	-1.342926e-10	-5.859307e-09	-8.355460e+00	-6.898589e+02
8.500000e-07	-1.191381e-10	-5.631953e-09	-7.412576e+00	-6.637851e+02
8.600000e-07	-1.039584e-10	-5.394676e-09	-6.468129e+00	-6.359049e+02
8.700000e-07	-8.875601e-11	-5.140248e-09	-5.522265e+00	-6.060328e+02
8.800000e-07	-7.353286e-11	-4.867372e-09	-4.575111e+00	-5.739913e+02
8.900000e-07	-5.829235e-11	-4.578770e-09	-3.626877e+00	-5.396185e+02
9.000000e-07	-4.304094e-11	-4.271256e-09	-2.677965e+00	-5.027762e+02
9.100000e-07	-2.778501e-11	-3.939024e-09	-1.728771e+00	-4.633572e+02
9.200000e-07	-1.252789e-11	-3.579145e-09	-7.795036e-01	-4.212930e+02
9.300000e-07	2.728388e-12	-3.192383e-09	1.697112e-01	-3.765592e+02
9.400000e-07	1.798627e-11	-2.784596e-09	1.119026e+00	-3.291807e+02
9.500000e-07	3.324703e-11	-2.354548e-09	2.068520e+00	-2.792350e+02
9.600000e-07	4.850099e-11	-1.896667e-09	3.017591e+00	-2.268542e+02
9.700000e-07	6.373841e-11	-1.414174e-09	3.965633e+00	-1.722252e+02
9.800000e-07	7.895643e-11	-9.160530e-10	4.912467e+00	-1.155882e+02
9.900000e-07	9.415437e-11	-4.088611e-10	5.858053e+00	-5.723327e+01
1.000000e-06	1.093336e-10	1.075557e-10	6.802475e+00	2.504114e+00
1.010000e-06	1.244899e-10	6.307897e-10	7.745471e+00	6.324971e+01
1.020000e-06	1.396164e-10	1.153881e-09	8.686611e+00	1.245981e+02
1.030000e-06	1.547087e-10	1.669930e-09	9.625622e+00	1.861215e+02
1.040000e-06	1.697598e-10	2.178440e-09	1.056207e+01	2.473796e+02
1.050000e-06	1.847666e-10	2.681248e-09	1.149577e+01	3.079298e+02
1.060000e-06	1.997284e-10	3.176823e-09	1.242667e+01	3.673376e+02
1.070000e-06	2.146427e-10	3.657506e-09	1.335461e+01	4.251879e+02
1.080000e-06	2.295058e-10	4.121142e-09	1.427936e+01	4.810943e+02
1.090000e-06	2.443109e-10	4.576639e-09	1.520051e+01	5.347092e+02
1.100000e-06	2.590499e-10	5.025891e-09	1.611754e+01	5.857320e+02
1.110000e-06	2.737139e-10	5.462940e-09	1.702991e+01	6.339158e+02
1.120000e-06	2.882978e-10	5.874903e-09	1.793729e+01	6.790730e+02
1.130000e-06	3.028014e-10	6.249452e-09	1.883968e+01	7.210785e+02
1.140000e-06	3.172179e-10	6.584564e-09	1.973665e+01	7.598709e+02
1.150000e-06	3.315353e-10	6.881475e-09	2.062744e+01	7.954518e+02
1.160000e-06	3.457466e-10	7.141241e-09	2.151165e+01	8.278824e+02
1.170000e-06	3.598441e-10	7.370863e-09	2.238876e+01	8.572786e+02
1.180000e-06	3.738198e-10	7.579379e-09	2.325830e+01	8.838044e+02
1.190000e-06	3.876751e-10	7.771169e-09	2.412035e+01	9.076630e+02
1.200000e-06	4.014099e-10	7.947951e-09	2.497490e+01	9.290874e+02
1.210000e-06	4.150184e-10	8.108468e-09	2.582160e+01	9.483307e+02
1.220000e-06	4.284987e-10	8.257328e-09	2.666032e+01	9.656550e+02
1.230000e-06	4.418522e-10	8.397107e-09	2.749115e+01	9.813219e+02
1.240000e-06	4.550747e-10	8.525869e-09	2.831383e+01	9.955831e+02
1.250000e-06	4.681586e-10	8.642358e-09	2.912788e+01	1.008672e+03
1.260000e-06	4.811077e-10	8.747556e-09	2.993355e+01	1.020799e+03
1.270000e-06	4.939230e-10	8.847300e-09	3.073090e+01	1.032142e+03
1.280000e-06	5.066014e-10	8.942484e-09	3.151972e+01	1.042852e+03
1.290000e-06	5.191443e-10	9.030627e-09	3.230012e+01	1.053043e+03
1.300000e-06	5.315424e-10	9.110962e-09	3.307150e+01	1.062801e+03
1.310000e-06	5.437913e-10	9.188203e-09	3.383361e+01	1.072180e+03
1.320000e-06	5.558937e-10	9.265344e-09	3.458659e+01	1.081213e+03
1.330000e-06	5.678416e-10	9.338810e-09	3.532997e+01	1.089912e+03
1.340000e-06	5.796318e-10	9.407974e-09	3.606354e+01	1.098275e+03
1.350000e-06	5.912541e-10	9.474554e-09	3.678665e+01	1.106292e+03
1.360000e-06	6.026942e-10	9.538984e-09	3.749843e+01	1.113949e+03
1.370000e-06	6.139563e-10	9.599527e-09	3.819914e+01	1.121237e+03
1.380000e-06	6.250515e-10	9.652883e-09	3.888946e+01	1.128147e+03
1.390000e-06	6.359898e-10	9.701878e-09	3.957002e+01	1.134683e+03
1.400000e-06	6.467628e-10	9.751012e-09	4.024030e+01	1.140853e+03
1.410000e-06	6.573535e-10	9.800878e-09	4.089923e+01	1.146678e+03
1.420000e-06	6.677549e-10	9.850206e-09	4.154639e+01	1.152185e+03
1.430000e-06	6.779696e-10	9.897385e-09	4.218193e+01	1.157406e+03
1.440000e-06	6.879947e-10	9.942867e-09	4.280567e+01	1.162378e+03
1.450000e-06	6.978157e-10	9.986564e-09	4.341672e+01	1.167138e+03
1.460000e-06	7.074294e-10	1.002618e-08	4.401486e+01	1.171719e+03
1.470000e-06	7.168472e-10	1.006170e-08	4.460082e+01	1.176152e+03
1.480000e-06	7.260721e-10	1.009511e-08	4.517478e+01	1.180460e+03
1.490000e-06	7.350872e-10	1.012972e-08	4.573568e+01	1.184657e+03
1.500000e-06	7.438863e-10	1.016618e-08	4.628314e+01	1.188752e+03
1.510000e-06	7.524809e-10	1.020048e-08	4.681788e+01	1.192742e+03
1.520000e-06	7.608724e-10	1.023089e-08	4.733998e+01	1.196621e+03
1.530000e-06	7.690432e-10	1.025903e-08	4.784835e+01	1.200377e+03
1.540000e-06	7.769836e-10	1.028639e-08	4.834239e+01	1.203993e+03
1.550000e-06	7.846932e-10	1.031314e-08	4.882207e+01	1.207454e+03
1.560000e-06	7.921610e-10	1.033883e-08	4.928670e+01	1.210747e+03
1.570000e-06	7.993872e-10	1.036359e-08	4.973631e+01	1.213860e+03
1.580000e-06	8.063894e-10	1.038738e-08	5.017197e+01	1.216789e+03
1.590000e-06	8.131677e-10	1.040828e-08	5.059370e+01	1.219534e+03
1.600000e-06	8.197060e-10	1.042717e-08	5.100050e+01	1.222102e+03
1.610000e-06	8.260081e-10	1.044588e-08	5.139261e+01	1.224506e+03
1.620000e-06	8.320937e-10	1.046581e-08	5.177124e+01	1.226760e+03
1.630000e-06	8.379515e-10	1.048660e-08	5.213571e+01	1.228885e+03
1.640000e-06	8.435707e-10	1.050623e-08	5.248532e+01	1.230900e+03
1.650000e-06	8.489533e-10	1.052441e-08	5.282022e+01	1.232826e+03
1.660000e-06	8.540727e-10	1.053920e-08	5.313873e+01	1.234677e+03
1.670000e-06	8.589178e-10	1.055230e-08	5.344019e+01	1.236468e+03
1.680000e-06	8.635209e-10	1.056535e-08	5.372658e+01	1.238205e+03
1.690000e-06	8.678989e-10	1.057711e-08	5.399898e+01	1.239890e+03
1.700000e-06	8.720325e-10	1.058881e-08	5.425616e+01	1.241518e+03
1.710000e-06	8.759230e-10	1.060177e-08	5.449822e+01	1.243082e+03
1.720000e-06	8.795935e-10	1.061656e-08	5.472660e+01	1.244570e+03
1.730000e-06	8.830256e-10	1.063071e-08	5.494014e+01	1.245967e+03
1.740000e-06	8.862036e-10	1.064084e-08	5.513786e+01	1.247260e+03
1.750000e-06	8.891529e-10	1.064766e-08	5.532137e+01	1.248435e+03
1.760000e-06	8.918660e-10	1.065378e-08	5.549017e+01	1.249482e+03
1.770000e-06	8.943153e-10	1.066018e-08	5.564256e+01	1.250395e+03
1.780000e-06	8.965157e-10	1.066613e-08	5.577947e+01	1.251171e+03
1.790000e-06	8.984887e-10	1.067265e-08	5.590223e+01	1.251815e+03
1.800000e-06	9.002072e-10	1.068116e-08	5.600915e+01	1.252333e+03
1.810000e-06	9.016514e-10	1.069044e-08	5.609900e+01	1.252736e+03
1.820000e-06	9.028195e-10	1.069790e-08	5.617168e+01	1.253037e+03
1.830000e-06	9.037088e-10	1.070093e-08	5.622702e+01	1.253248e+03
1.840000e-06	9.043402e-10	1.070001e-08	5.626630e+01	1.253384e+03
1.850000e-06	9.047264e-10	1.069910e-08	5.629033e+01	1.253453e+03
1.860000e-06	9.048535e-10	1.069985e-08	5.629824e+01	1.253463e+03
1.870000e-06	9.047246e-10	1.070098e-08	5.629022e+01	1.253416e+03
1.880000e-06	9.043653e-10	1.069866e-08	5.626786e+01	1.253311e+03
1.890000e-06	9.037652e-10	1.069587e-08	5.623053e+01	1.253141e+03
1.900000e-06	9.029158e-10	1.069387e-08	5.617768e+01	1.252897e+03
1.910000e-06	9.018264e-10	1.068984e-08	5.610990e+01	1.252568e+03
1.920000e-06	9.004783e-10	1.068373e-08	5.602603e+01	1.252140e+03
1.930000e-06	8.988727e-10	1.067777e-08	5.592613e+01	1.251603e+03
1.940000e-06	8.970540e-10	1.067594e-08	5.581297e+01	1.250947e+03
1.950000e-06	8.950286e-10	1.064858e-08	5.568696e+01	1.250167e+03
1.960000e-06	8.926688e-10	1.062068e-08	5.554014e+01	1.249264e+03
1.970000e-06	8.898891e-10	1.061847e-08	5.536719e+01	1.248240e+03
1.980000e-06	8.867841e-10	1.061710e-08	5.517400e+01	1.247108e+03
1.990000e-06	8.834521e-10	1.062900e-08	5.496669e+01	1.245880e+03
2.000000e-06	8.800092e-10	1.064882e-08	5.475248e+01	1.244575e+03
2.010000e-06	8.764997e-10	1.063045e-08	5.453413e+01	1.243211e+03
2.020000e-06	8.727153e-10	1.059838e-08	5.429867e+01	1.241807e+03
2.030000e-06	8.686842e-10	1.056348e-08	5.404786e+01	1.240380e+03
2.040000e-06	8.645084e-10	1.053975e-08	5.378805e+01	1.238941e+03
2.050000e-06	8.599903e-10	1.056052e-08	5.350695e+01	1.237497e+03
2.060000e-06	8.552476e-10	1.055183e-08	5.321186e+01	1.236047e+03
2.070000e-06	8.502480e-10	1.054567e-08	5.290081e+01	1.234584e+03
2.080000e-06	8.449062e-10	1.054744e-08	5.256845e+01	1.233091e+03
2.090000e-06	8.394560e-10	1.051006e-08	5.222935e+01	1.231548e+03
2.100000e-06	8.337585e-10	1.050085e-08	5.187486e+01	1.229927e+03
2.110000e-06	8.278108e-10	1.049042e-08	5.150480e+01	1.228199e+03
2.120000e-06	8.216362e-10	1.049343e-08	5.112064e+01	1.226332e+03
2.130000e-06	8.151421e-10	1.050427e-08	5.071659e+01	1.224298e+03
2.140000e-06	8.084656e-10	1.045667e-08	5.030119e+01	1.222070e+03
2.150000e-06	8.015066e-10	1.043561e-08	4.986821e+01	1.219628e+03
2.160000e-06	7.942987e-10	1.041685e-08	4.941975e+01	1.216958e+03
2.170000e-06	7.868830e-10	1.040748e-08	4.895836e+01	1.214054e+03
2.180000e-06	7.791912e-10	1.039611e-08	4.847979e+01	1.210918e+03
2.190000e-06	7.713146e-10	1.035728e-08	4.798972e+01	1.207557e+03
2.200000e-06	7.631603e-10	1.034569e-08	4.748238e+01	1.203987e+03
2.210000e-06	7.547806e-10	1.030075e-08	4.696102e+01	1.200225e+03
2.220000e-06	7.461881e-10	1.027839e-08	4.642641e+01	1.196293e+03
2.230000e-06	7.373526e-10	1.024610e-08	4.587668e+01	1.192210e+03
2.240000e-06	7.283450e-10	1.019677e-08	4.531624e+01	1.187994e+03
2.250000e-06	7.190967e-10	1.017250e-08	4.474083e+01	1.183659e+03
2.260000e-06	7.096656e-10	1.012201e-08	4.415405e+01	1.179213e+03
2.270000e-06	7.000378e-10	1.008713e-08	4.355503e+01	1.174657e+03
2.280000e-06	6.902039e-10	1.003610e-08	4.294318e+01	1.169988e+03
2.290000e-06	6.801668e-10	9.996245e-09	4.231869e+01	1.165194e+03
2.300000e-06	6.698944e-10	9.962076e-09	4.167956e+01	1.160259e+03
2.310000e-06	6.594632e-10	9.917707e-09	4.103055e+01	1.155166e+03
2.320000e-06	6.488708e-10	9.873595e-09	4.037151e+01	1.149894e+03
2.330000e-06	6.381217e-10	9.816033e-09	3.970273e+01	1.144422e+03
2.340000e-06	6.271867e-10	9.772105e-09	3.902237e+01	1.138734e+03
2.350000e-06	6.160658e-10	9.716336e-09	3.833045e+01	1.132816e+03
2.360000e-06	6.047710e-10	9.663295e-09	3.762771e+01	1.126660e+03
2.370000e-06	5.932814e-10	9.605808e-09	3.691285e+01	1.120261e+03
2.380000e-06	5.816178e-10	9.551616e-09	3.618717e+01	1.113622e+03
2.390000e-06	5.697854e-10	9.499230e-09	3.545099e+01	1.106749e+03
2.400000e-06	5.578079e-10	9.439637e-09	3.470577e+01	1.099650e+03
2.410000e-06	5.456864e-10	9.378474e-09	3.395159e+01	1.092335e+03
2.420000e-06	5.334110e-10	9.313311e-09	3.318784e+01	1.084812e+03
2.430000e-06	5.209724e-10	9.250871e-09	3.241393e+01	1.077085e+03
2.440000e-06	5.083885e-10	9.180995e-09	3.163099e+01	1.069156e+03
2.450000e-06	4.956734e-10	9.109869e-09	3.083988e+01	1.061016e+03
2.460000e-06	4.828237e-10	9.036152e-09	3.004039e+01	1.052651e+03
2.470000e-06	4.698436e-10	8.964802e-09	2.923280e+01	1.044038e+03
2.480000e-06	4.567244e-10	8.890155e-09	2.841655e+01	1.035147e+03
2.490000e-06	4.434708e-10	8.808959e-09	2.759193e+01	1.025940e+03
2.500000e-06	4.300875e-10	8.723347e-09	2.675925e+01	1.016376e+03
2.510000e-06	4.165774e-10	8.637209e-09	2.591869e+01	1.006412e+03
2.520000e-06	4.029389e-10	8.550193e-09	2.507012e+01	9.960030e+02
2.530000e-06	3.891830e-10	8.456245e-09	2.421426e+01	9.851077e+02
2.540000e-06	3.753066e-10	8.355923e-09	2.335090e+01	9.736888e+02
2.550000e-06	3.612989e-10	8.252137e-09	2.247936e+01	9.617150e+02
2.560000e-06	3.471686e-10	8.146682e-09	2.160021e+01	9.491620e+02
2.570000e-06	3.329265e-10	8.034356e-09	2.071409e+01	9.360120e+02
2.580000e-06	3.185867e-10	7.916816e-09	1.982190e+01	9.222531e+02
2.590000e-06	3.041546e-10	7.799410e-09	1.892396e+01	9.078771e+02
2.600000e-06	2.896366e-10	7.680883e-09	1.802068e+01	8.928769e+02
2.610000e-06	2.750358e-10	7.553943e-09	1.711224e+01	8.772427e+02
2.620000e-06	2.603536e-10	7.415032e-09	1.619874e+01	8.609585e+02
2.630000e-06	2.455964e-10	7.268057e-09	1.528058e+01	8.439976e+02
2.640000e-06	2.307738e-10	7.116192e-09	1.435835e+01	8.263191e+02
2.650000e-06	2.158905e-10	6.957017e-09	1.343233e+01	8.078642e+02
2.660000e-06	2.009503e-10	6.788452e-09	1.250279e+01	7.885538e+02
2.670000e-06	1.859634e-10	6.611179e-09	1.157033e+01	7.682872e+02
2.680000e-06	1.709312e-10	6.428507e-09	1.063506e+01	7.469413e+02
2.690000e-06	1.558525e-10	6.240062e-09	9.696891e+00	7.243727e+02
2.700000e-06	1.407341e-10	6.039523e-09	8.756256e+00	7.004196e+02
2.710000e-06	1.255893e-10	5.819227e-09	7.813974e+00	6.749065e+02
2.720000e-06	1.104219e-10	5.581034e-09	6.870286e+00	6.476491e+02
2.730000e-06	9.522728e-11	5.331784e-09	5.924909e+00	6.184612e+02
2.740000e-06	8.000655e-11	5.070122e-09	4.977904e+00	5.871618e+02
2.750000e-06	6.476661e-11	4.789123e-09	4.029703e+00	5.535827e+02
2.760000e-06	4.951700e-11	4.486820e-09	3.080900e+00	5.175771e+02
2.770000e-06	3.426447e-11	4.166099e-09	2.131916e+00	4.790267e+02
2.780000e-06	1.900927e-11	3.825981e-09	1.182765e+00	4.378492e+02
2.790000e-06	3.750280e-12	3.459439e-09	2.333787e-01	3.940050e+02
2.800000e-06	-1.150988e-11	3.061132e-09	-7.160810e-01	3.475020e+02
2.810000e-06	-2.676920e-11	2.636141e-09	-1.665488e+00	2.984000e+02
2.820000e-06	-4.202404e-11	2.189617e-09	-2.614616e+00	2.468128e+02
2.830000e-06	-5.726578e-11	1.722517e-09	-3.562928e+00	1.929091e+02
2.840000e-06	-7.248882e-11	1.232259e-09	-4.510078e+00	1.369115e+02
2.850000e-06	-8.769208e-11	7.249025e-10	-5.455996e+00	7.909408e+01
2.860000e-06	-1.028762e-10	2.097211e-10	-6.400725e+00	1.977768e+01
2.870000e-06	-1.180410e-10	-3.107564e-10	-7.344250e+00	-4.067556e+01
2.880000e-06	-1.331792e-10	-8.354873e-10	-8.286114e+00	-1.018697e+02
2.890000e-06	-1.482788e-10	-1.362526e-09	-9.225584e+00	-1.633833e+02
2.900000e-06	-1.633363e-10	-1.881701e-09	-1.016243e+01	-2.247792e+02
2.910000e-06	-1.783527e-10	-2.387082e-09	-1.109672e+01	-2.856142e+02
2.920000e-06	-1.933253e-10	-2.883598e-09	-1.202829e+01	-3.454502e+02
2.930000e-06	-2.082506e-10	-3.373803e-09	-1.295691e+01	-4.038642e+02
2.940000e-06	-2.231235e-10	-3.853113e-09	-1.388227e+01	-4.604593e+02
2.950000e-06	-2.379371e-10	-4.317903e-09	-1.480395e+01	-5.148740e+02
2.960000e-06	-2.526841e-10	-4.769590e-09	-1.572148e+01	-5.667911e+02
2.970000e-06	-2.673552e-10	-5.212058e-09	-1.663429e+01	-6.159451e+02
2.980000e-06	-2.819475e-10	-5.640310e-09	-1.754219e+01	-6.621282e+02
2.990000e-06	-2.964647e-10	-6.037322e-09	-1.844543e+01	-7.051943e+02
3.000000e-06	-3.109037e-10	-6.390711e-09	-1.934380e+01	-7.450607e+02
3.010000e-06	-3.252500e-10	-6.703530e-09	-2.023640e+01	-7.817082e+02
3.020000e-06	-3.394896e-10	-6.985410e-09	-2.112236e+01	-8.151785e+02
3.030000e-06	-3.536147e-10	-7.240344e-09	-2.200119e+01	-8.455703e+02
3.040000e-06	-3.676236e-10	-7.467372e-09	-2.287280e+01	-8.730321e+02
3.050000e-06	-3.815138e-10	-7.670410e-09	-2.373702e+01	-8.977551e+02
3.060000e-06	-3.952856e-10	-7.855706e-09	-2.459387e+01	-9.199636e+02
3.070000e-06	-4.089404e-10	-8.023100e-09	-2.544345e+01	-9.399051e+02
3.080000e-06	-4.224679e-10	-8.173142e-09	-2.628510e+01	-9.578398e+02
3.090000e-06	-4.358622e-10	-8.310121e-09	-2.711847e+01	-9.740306e+02
3.100000e-06	-4.491280e-10	-8.439743e-09	-2.794384e+01	-9.887334e+02
3.110000e-06	-4.622642e-10	-8.565332e-09	-2.876115e+01	-1.002189e+03
3.120000e-06	-4.752689e-10	-8.683767e-09	-2.957028e+01	-1.014615e+03
3.130000e-06	-4.881478e-10	-8.791887e-09	-3.037158e+01	-1.026201e+03
3.140000e-06	-5.008927e-10	-8.891011e-09	-3.116454e+01	-1.037108e+03
3.150000e-06	-5.134938e-10	-8.984579e-09	-3.194856e+01	-1.047461e+03
3.160000e-06	-5.259544e-10	-9.072745e-09	-3.272383e+01	-1.057355e+03
3.170000e-06	-5.382699e-10	-9.153057e-09	-3.349008e+01	-1.066856e+03
3.180000e-06	-5.504394e-10	-9.226589e-09	-3.424725e+01	-1.076003e+03
3.190000e-06	-5.624589e-10	-9.297867e-09	-3.499508e+01	-1.084813e+03
3.200000e-06	-5.743086e-10	-9.368990e-09	-3.573234e+01	-1.093288e+03
3.210000e-06	-5.859774e-10	-9.438469e-09	-3.645835e+01	-1.101422e+03
3.220000e-06	-5.974632e-10	-9.503844e-09	-3.717298e+01	-1.109201e+03
3.230000e-06	-6.087645e-10	-9.566183e-09	-3.787612e+01	-1.116612e+03
3.240000e-06	-6.198858e-10	-9.627538e-09	-3.856807e+01	-1.123649e+03
3.250000e-06	-6.308329e-10	-9.689151e-09	-3.924917e+01	-1.130309e+03
