# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_237624902134.5593
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238303.41457692708
# Promedio de 80 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-6.481589e-10	-1.782970e-09	-4.149510e+01	-4.256269e+02
5.100000e-07	-6.389045e-10	-1.750244e-09	-4.090264e+01	-4.194114e+02
5.200000e-07	-6.295195e-10	-1.716068e-09	-4.030181e+01	-4.131018e+02
5.300000e-07	-6.200136e-10	-1.686558e-09	-3.969325e+01	-4.066994e+02
5.400000e-07	-6.103683e-10	-1.662575e-09	-3.907575e+01	-4.002056e+02
5.500000e-07	-6.005730e-10	-1.641511e-09	-3.844866e+01	-3.936221e+02
5.600000e-07	-5.906393e-10	-1.618004e-09	-3.781271e+01	-3.869501e+02
5.700000e-07	-5.805773e-10	-1.592203e-09	-3.716854e+01	-3.801912e+02
5.800000e-07	-5.703951e-10	-1.559629e-09	-3.651667e+01	-3.733470e+02
5.900000e-07	-5.600910e-10	-1.523041e-09	-3.585701e+01	-3.664189e+02
6.000000e-07	-5.496576e-10	-1.487054e-09	-3.518906e+01	-3.594085e+02
6.100000e-07	-5.390960e-10	-1.457275e-09	-3.451291e+01	-3.523175e+02
6.200000e-07	-5.284117e-10	-1.432177e-09	-3.382890e+01	-3.451473e+02
6.300000e-07	-5.176032e-10	-1.408578e-09	-3.313694e+01	-3.378995e+02
6.400000e-07	-5.066735e-10	-1.381115e-09	-3.243722e+01	-3.305759e+02
6.500000e-07	-4.956433e-10	-1.346773e-09	-3.173107e+01	-3.231781e+02
6.600000e-07	-4.845114e-10	-1.308778e-09	-3.101840e+01	-3.157076e+02
6.700000e-07	-4.732627e-10	-1.270356e-09	-3.029826e+01	-3.081663e+02
6.800000e-07	-4.618896e-10	-1.236596e-09	-2.957016e+01	-3.005557e+02
6.900000e-07	-4.503984e-10	-1.207005e-09	-2.883450e+01	-2.928776e+02
7.000000e-07	-4.387958e-10	-1.181407e-09	-2.809170e+01	-2.851337e+02
7.100000e-07	-4.270838e-10	-1.155432e-09	-2.734189e+01	-2.773257e+02
7.200000e-07	-4.152731e-10	-1.125854e-09	-2.658578e+01	-2.694554e+02
7.300000e-07	-4.033684e-10	-1.090645e-09	-2.582364e+01	-2.615246e+02
7.400000e-07	-3.913715e-10	-1.050688e-09	-2.505560e+01	-2.535350e+02
7.500000e-07	-3.792809e-10	-1.011257e-09	-2.428156e+01	-2.454884e+02
7.600000e-07	-3.671032e-10	-9.756115e-10	-2.350195e+01	-2.373867e+02
7.700000e-07	-3.548475e-10	-9.446193e-10	-2.271733e+01	-2.292316e+02
7.800000e-07	-3.425142e-10	-9.154140e-10	-2.192776e+01	-2.210250e+02
7.900000e-07	-3.301001e-10	-8.868589e-10	-2.113301e+01	-2.127687e+02
8.000000e-07	-3.176077e-10	-8.543664e-10	-2.033325e+01	-2.044646e+02
8.100000e-07	-3.050469e-10	-8.158575e-10	-1.952911e+01	-1.961145e+02
8.200000e-07	-2.924242e-10	-7.737595e-10	-1.872100e+01	-1.877203e+02
8.300000e-07	-2.797485e-10	-7.331435e-10	-1.790950e+01	-1.792839e+02
8.400000e-07	-2.670176e-10	-6.951176e-10	-1.709447e+01	-1.708071e+02
8.500000e-07	-2.542273e-10	-6.588687e-10	-1.627564e+01	-1.622919e+02
8.600000e-07	-2.413784e-10	-6.223270e-10	-1.545305e+01	-1.537402e+02
8.700000e-07	-2.284756e-10	-5.859118e-10	-1.462701e+01	-1.451539e+02
8.800000e-07	-2.155235e-10	-5.498857e-10	-1.379782e+01	-1.365350e+02
8.900000e-07	-2.025289e-10	-5.133235e-10	-1.296591e+01	-1.278853e+02
9.000000e-07	-1.894935e-10	-4.777349e-10	-1.213138e+01	-1.192068e+02
9.100000e-07	-1.764189e-10	-4.392105e-10	-1.129435e+01	-1.105014e+02
9.200000e-07	-1.633108e-10	-3.994662e-10	-1.045517e+01	-1.017711e+02
9.300000e-07	-1.501661e-10	-3.589169e-10	-9.613647e+00	-9.301791e+01
9.400000e-07	-1.369861e-10	-3.202442e-10	-8.769862e+00	-8.424371e+01
9.500000e-07	-1.237726e-10	-2.831221e-10	-7.923937e+00	-7.545049e+01
9.600000e-07	-1.105301e-10	-2.455045e-10	-7.076150e+00	-6.664023e+01
9.700000e-07	-9.726128e-11	-2.099255e-10	-6.226684e+00	-5.781490e+01
9.800000e-07	-8.396864e-11	-1.744918e-10	-5.375689e+00	-4.897648e+01
9.900000e-07	-7.065437e-11	-1.360361e-10	-4.523310e+00	-4.012695e+01
1.000000e-06	-5.732180e-11	-9.519657e-11	-3.669760e+00	-3.126829e+01
1.010000e-06	-4.397773e-11	-5.239386e-11	-2.815473e+00	-2.240250e+01
1.020000e-06	-3.062475e-11	-9.545438e-12	-1.960615e+00	-1.353155e+01
1.030000e-06	-1.726411e-11	2.997691e-11	-1.105267e+00	-4.657443e+00
1.040000e-06	-3.896742e-12	6.646020e-11	-2.494889e-01	4.217836e+00
1.050000e-06	9.472732e-12	1.022018e-10	6.064245e-01	1.309230e+01
1.060000e-06	2.284077e-11	1.383764e-10	1.462246e+00	2.196395e+01
1.070000e-06	3.620472e-11	1.748665e-10	2.317806e+00	3.083080e+01
1.080000e-06	4.956203e-11	2.141151e-10	3.172940e+00	3.969087e+01
1.090000e-06	6.290963e-11	2.542234e-10	4.027453e+00	4.854217e+01
1.100000e-06	7.624303e-11	2.931336e-10	4.881058e+00	5.738271e+01
1.110000e-06	8.955892e-11	3.298470e-10	5.733541e+00	6.621052e+01
1.120000e-06	1.028547e-10	3.643717e-10	6.584734e+00	7.502360e+01
1.130000e-06	1.161260e-10	3.987533e-10	7.434361e+00	8.381999e+01
1.140000e-06	1.293672e-10	4.353289e-10	8.282064e+00	9.259772e+01
1.150000e-06	1.425737e-10	4.735744e-10	9.127546e+00	1.013548e+02
1.160000e-06	1.557426e-10	5.105891e-10	9.970614e+00	1.100893e+02
1.170000e-06	1.688751e-10	5.454829e-10	1.081136e+01	1.187992e+02
1.180000e-06	1.819694e-10	5.818010e-10	1.164965e+01	1.274827e+02
1.190000e-06	1.950215e-10	6.193285e-10	1.248525e+01	1.361376e+02
1.200000e-06	2.080294e-10	6.554067e-10	1.331801e+01	1.447622e+02
1.210000e-06	2.209896e-10	6.908400e-10	1.414772e+01	1.533544e+02
1.220000e-06	2.338991e-10	7.272642e-10	1.497419e+01	1.619124e+02
1.230000e-06	2.467529e-10	7.657330e-10	1.579709e+01	1.704342e+02
1.240000e-06	2.595471e-10	8.038604e-10	1.661617e+01	1.789179e+02
1.250000e-06	2.722808e-10	8.378989e-10	1.743138e+01	1.873617e+02
1.260000e-06	2.849548e-10	8.696723e-10	1.824277e+01	1.957635e+02
1.270000e-06	2.975722e-10	9.044824e-10	1.905054e+01	2.041216e+02
1.280000e-06	3.101318e-10	9.401426e-10	1.985460e+01	2.124340e+02
1.290000e-06	3.226237e-10	9.728637e-10	2.065434e+01	2.206990e+02
1.300000e-06	3.350391e-10	1.004887e-09	2.144917e+01	2.289146e+02
1.310000e-06	3.473763e-10	1.038110e-09	2.223899e+01	2.370789e+02
1.320000e-06	3.596356e-10	1.071702e-09	2.302384e+01	2.451903e+02
1.330000e-06	3.718154e-10	1.104364e-09	2.380358e+01	2.532468e+02
1.340000e-06	3.839112e-10	1.135430e-09	2.457796e+01	2.612466e+02
1.350000e-06	3.959178e-10	1.166450e-09	2.534662e+01	2.691880e+02
1.360000e-06	4.078339e-10	1.199369e-09	2.610949e+01	2.770692e+02
1.370000e-06	4.196617e-10	1.232270e-09	2.686670e+01	2.848884e+02
1.380000e-06	4.313958e-10	1.262137e-09	2.761792e+01	2.926438e+02
1.390000e-06	4.430245e-10	1.289776e-09	2.836239e+01	3.003337e+02
1.400000e-06	4.545430e-10	1.317618e-09	2.909980e+01	3.079564e+02
1.410000e-06	4.659521e-10	1.345614e-09	2.983021e+01	3.155102e+02
1.420000e-06	4.772503e-10	1.373065e-09	3.055352e+01	3.229934e+02
1.430000e-06	4.884371e-10	1.400962e-09	3.126969e+01	3.304043e+02
1.440000e-06	4.995187e-10	1.430131e-09	3.197914e+01	3.377412e+02
1.450000e-06	5.105033e-10	1.461191e-09	3.268238e+01	3.450025e+02
1.460000e-06	5.213860e-10	1.491385e-09	3.337909e+01	3.521866e+02
1.470000e-06	5.321524e-10	1.518729e-09	3.406835e+01	3.592919e+02
1.480000e-06	5.427963e-10	1.544687e-09	3.474977e+01	3.663167e+02
1.490000e-06	5.533141e-10	1.570614e-09	3.542312e+01	3.732595e+02
1.500000e-06	5.637015e-10	1.597251e-09	3.608812e+01	3.801188e+02
1.510000e-06	5.739623e-10	1.624370e-09	3.674501e+01	3.868929e+02
1.520000e-06	5.841003e-10	1.652013e-09	3.739405e+01	3.935805e+02
1.530000e-06	5.941064e-10	1.679237e-09	3.803464e+01	4.001799e+02
1.540000e-06	6.039695e-10	1.706389e-09	3.866607e+01	4.066897e+02
1.550000e-06	6.136861e-10	1.732874e-09	3.928813e+01	4.131084e+02
1.560000e-06	6.232581e-10	1.756709e-09	3.990093e+01	4.194347e+02
1.570000e-06	6.326963e-10	1.779046e-09	4.050516e+01	4.256670e+02
1.580000e-06	6.420070e-10	1.801253e-09	4.110123e+01	4.318040e+02
1.590000e-06	6.511804e-10	1.824474e-09	4.168852e+01	4.378443e+02
1.600000e-06	6.602028e-10	1.847591e-09	4.226613e+01	4.437866e+02
1.610000e-06	6.690690e-10	1.868233e-09	4.283374e+01	4.496295e+02
1.620000e-06	6.777847e-10	1.889090e-09	4.339172e+01	4.553717e+02
1.630000e-06	6.863595e-10	1.910373e-09	4.394068e+01	4.610119e+02
1.640000e-06	6.947929e-10	1.932195e-09	4.448058e+01	4.665489e+02
1.650000e-06	7.030750e-10	1.951100e-09	4.501080e+01	4.719815e+02
1.660000e-06	7.111965e-10	1.968861e-09	4.553074e+01	4.773083e+02
1.670000e-06	7.191555e-10	1.987278e-09	4.604028e+01	4.825282e+02
1.680000e-06	7.269547e-10	2.009149e-09	4.653958e+01	4.876400e+02
1.690000e-06	7.345888e-10	2.032142e-09	4.702831e+01	4.926427e+02
1.700000e-06	7.420450e-10	2.053168e-09	4.750566e+01	4.975350e+02
1.710000e-06	7.493234e-10	2.074581e-09	4.797162e+01	5.023158e+02
1.720000e-06	7.564347e-10	2.091197e-09	4.842689e+01	5.069842e+02
1.730000e-06	7.633866e-10	2.104207e-09	4.887195e+01	5.115390e+02
1.740000e-06	7.701762e-10	2.115488e-09	4.930662e+01	5.159793e+02
1.750000e-06	7.767878e-10	2.128216e-09	4.972989e+01	5.203040e+02
1.760000e-06	7.832218e-10	2.145706e-09	5.014180e+01	5.245122e+02
1.770000e-06	7.894930e-10	2.168913e-09	5.054328e+01	5.286028e+02
1.780000e-06	7.956092e-10	2.191483e-09	5.093484e+01	5.325751e+02
1.790000e-06	8.015611e-10	2.211226e-09	5.131588e+01	5.364281e+02
1.800000e-06	8.073263e-10	2.222803e-09	5.168497e+01	5.401609e+02
1.810000e-06	8.129055e-10	2.228010e-09	5.204215e+01	5.437728e+02
1.820000e-06	8.183023e-10	2.232958e-09	5.238765e+01	5.472629e+02
1.830000e-06	8.234920e-10	2.241250e-09	5.271989e+01	5.506303e+02
1.840000e-06	8.284616e-10	2.257254e-09	5.303805e+01	5.538745e+02
1.850000e-06	8.332350e-10	2.275683e-09	5.334364e+01	5.569946e+02
1.860000e-06	8.378365e-10	2.296909e-09	5.363823e+01	5.599899e+02
1.870000e-06	8.422664e-10	2.313066e-09	5.392183e+01	5.628598e+02
1.880000e-06	8.465003e-10	2.323812e-09	5.419289e+01	5.656036e+02
1.890000e-06	8.505365e-10	2.329165e-09	5.445128e+01	5.682207e+02
1.900000e-06	8.543955e-10	2.330245e-09	5.469834e+01	5.707105e+02
1.910000e-06	8.580803e-10	2.334511e-09	5.493424e+01	5.730725e+02
1.920000e-06	8.615717e-10	2.343958e-09	5.515776e+01	5.753061e+02
1.930000e-06	8.648580e-10	2.359223e-09	5.536815e+01	5.774109e+02
1.940000e-06	8.679577e-10	2.373961e-09	5.556659e+01	5.793863e+02
1.950000e-06	8.708844e-10	2.386443e-09	5.575395e+01	5.812320e+02
1.960000e-06	8.736202e-10	2.391636e-09	5.592910e+01	5.829474e+02
1.970000e-06	8.761400e-10	2.392451e-09	5.609042e+01	5.845323e+02
1.980000e-06	8.784581e-10	2.394649e-09	5.623882e+01	5.859862e+02
1.990000e-06	8.805993e-10	2.399848e-09	5.637591e+01	5.873089e+02
2.000000e-06	8.825582e-10	2.407841e-09	5.650131e+01	5.885000e+02
2.010000e-06	8.843142e-10	2.415928e-09	5.661373e+01	5.895592e+02
2.020000e-06	8.858644e-10	2.422729e-09	5.671298e+01	5.904864e+02
2.030000e-06	8.872151e-10	2.425766e-09	5.679945e+01	5.912814e+02
2.040000e-06	8.883472e-10	2.424985e-09	5.687193e+01	5.919439e+02
2.050000e-06	8.892588e-10	2.423760e-09	5.693029e+01	5.924738e+02
2.060000e-06	8.899761e-10	2.424999e-09	5.697621e+01	5.928709e+02
2.070000e-06	8.905134e-10	2.428190e-09	5.701061e+01	5.931353e+02
2.080000e-06	8.908582e-10	2.432785e-09	5.703268e+01	5.932668e+02
2.090000e-06	8.909959e-10	2.433220e-09	5.704150e+01	5.932654e+02
2.100000e-06	8.909424e-10	2.431426e-09	5.703807e+01	5.931311e+02
2.110000e-06	8.907180e-10	2.426110e-09	5.702371e+01	5.928639e+02
2.120000e-06	8.903225e-10	2.422971e-09	5.699839e+01	5.924640e+02
2.130000e-06	8.897311e-10	2.422514e-09	5.696053e+01	5.919313e+02
2.140000e-06	8.889494e-10	2.424324e-09	5.691048e+01	5.912660e+02
2.150000e-06	8.879987e-10	2.426465e-09	5.684962e+01	5.904683e+02
2.160000e-06	8.868491e-10	2.424433e-09	5.677602e+01	5.895383e+02
2.170000e-06	8.854803e-10	2.423526e-09	5.668839e+01	5.884763e+02
2.180000e-06	8.839350e-10	2.416412e-09	5.658946e+01	5.872824e+02
2.190000e-06	8.822060e-10	2.384895e-09	5.647877e+01	5.859570e+02
2.200000e-06	8.801812e-10	2.369804e-09	5.634914e+01	5.845003e+02
2.210000e-06	8.778349e-10	2.369875e-09	5.619894e+01	5.829127e+02
2.220000e-06	8.752666e-10	2.376318e-09	5.603451e+01	5.811945e+02
2.230000e-06	8.726039e-10	2.406550e-09	5.586405e+01	5.793461e+02
2.240000e-06	8.699227e-10	2.384775e-09	5.569240e+01	5.773680e+02
2.250000e-06	8.670324e-10	2.378586e-09	5.550736e+01	5.752605e+02
2.260000e-06	8.638800e-10	2.386742e-09	5.530554e+01	5.730241e+02
2.270000e-06	8.606497e-10	2.343584e-09	5.509874e+01	5.706594e+02
2.280000e-06	8.571903e-10	2.348674e-09	5.487727e+01	5.681669e+02
2.290000e-06	8.534802e-10	2.347483e-09	5.463975e+01	5.655471e+02
2.300000e-06	8.496419e-10	2.305658e-09	5.439402e+01	5.628006e+02
2.310000e-06	8.455343e-10	2.314941e-09	5.413105e+01	5.599281e+02
2.320000e-06	8.412664e-10	2.291387e-09	5.385782e+01	5.569301e+02
2.330000e-06	8.369056e-10	2.264512e-09	5.357865e+01	5.538074e+02
2.340000e-06	8.323062e-10	2.279581e-09	5.328419e+01	5.505607e+02
2.350000e-06	8.275483e-10	2.260487e-09	5.297959e+01	5.471906e+02
2.360000e-06	8.225505e-10	2.270924e-09	5.265963e+01	5.436979e+02
2.370000e-06	8.172971e-10	2.256150e-09	5.232331e+01	5.400835e+02
2.380000e-06	8.119141e-10	2.232667e-09	5.197869e+01	5.363481e+02
2.390000e-06	8.062878e-10	2.264806e-09	5.161850e+01	5.324926e+02
2.400000e-06	8.004880e-10	2.242667e-09	5.124719e+01	5.285178e+02
2.410000e-06	7.945494e-10	2.238577e-09	5.086700e+01	5.244246e+02
2.420000e-06	7.884090e-10	2.227246e-09	5.047390e+01	5.202139e+02
2.430000e-06	7.821049e-10	2.171505e-09	5.007031e+01	5.158868e+02
2.440000e-06	7.755670e-10	2.163256e-09	4.965175e+01	5.114441e+02
2.450000e-06	7.688589e-10	2.139443e-09	4.922231e+01	5.068868e+02
2.460000e-06	7.619897e-10	2.138345e-09	4.878253e+01	5.022160e+02
2.470000e-06	7.549210e-10	2.129242e-09	4.833000e+01	4.974327e+02
2.480000e-06	7.477146e-10	2.097762e-09	4.786864e+01	4.925381e+02
2.490000e-06	7.403149e-10	2.087624e-09	4.739492e+01	4.875331e+02
2.500000e-06	7.327595e-10	2.050878e-09	4.691122e+01	4.824189e+02
2.510000e-06	7.250249e-10	2.037401e-09	4.641606e+01	4.771967e+02
2.520000e-06	7.170762e-10	2.010730e-09	4.590718e+01	4.718676e+02
2.530000e-06	7.089762e-10	1.984759e-09	4.538862e+01	4.664328e+02
2.540000e-06	7.007228e-10	1.972462e-09	4.486024e+01	4.608936e+02
2.550000e-06	6.923577e-10	1.943989e-09	4.432470e+01	4.552511e+02
2.560000e-06	6.838369e-10	1.929470e-09	4.377920e+01	4.495067e+02
2.570000e-06	6.751362e-10	1.891948e-09	4.322218e+01	4.436617e+02
2.580000e-06	6.662887e-10	1.864441e-09	4.265577e+01	4.377172e+02
2.590000e-06	6.572964e-10	1.842926e-09	4.208008e+01	4.316748e+02
2.600000e-06	6.481785e-10	1.820651e-09	4.149635e+01	4.255357e+02
2.610000e-06	6.389039e-10	1.803338e-09	4.090259e+01	4.193013e+02
2.620000e-06	6.294857e-10	1.774245e-09	4.029964e+01	4.129730e+02
2.630000e-06	6.199365e-10	1.745612e-09	3.968830e+01	4.065523e+02
2.640000e-06	6.102588e-10	1.707486e-09	3.906874e+01	4.000405e+02
2.650000e-06	6.004576e-10	1.679715e-09	3.844126e+01	3.934391e+02
2.660000e-06	5.905075e-10	1.656547e-09	3.780426e+01	3.867497e+02
2.670000e-06	5.804212e-10	1.635071e-09	3.715854e+01	3.799736e+02
2.680000e-06	5.702018e-10	1.613003e-09	3.650429e+01	3.731125e+02
2.690000e-06	5.598560e-10	1.584819e-09	3.584195e+01	3.661679e+02
2.700000e-06	5.493881e-10	1.555622e-09	3.517180e+01	3.591412e+02
2.710000e-06	5.388010e-10	1.522241e-09	3.449401e+01	3.520342e+02
2.720000e-06	5.281011e-10	1.489206e-09	3.380901e+01	3.448484e+02
2.730000e-06	5.172887e-10	1.453496e-09	3.311680e+01	3.375853e+02
2.740000e-06	5.063627e-10	1.421873e-09	3.241732e+01	3.302467e+02
2.750000e-06	4.953085e-10	1.393654e-09	3.170963e+01	3.228342e+02
2.760000e-06	4.841354e-10	1.369866e-09	3.099433e+01	3.153494e+02
2.770000e-06	4.728534e-10	1.341758e-09	3.027205e+01	3.077940e+02
2.780000e-06	4.614595e-10	1.307575e-09	2.954262e+01	3.001697e+02
2.790000e-06	4.499428e-10	1.271355e-09	2.880532e+01	2.924783e+02
2.800000e-06	4.383055e-10	1.232823e-09	2.806030e+01	2.847214e+02
2.810000e-06	4.265639e-10	1.197775e-09	2.730860e+01	2.769008e+02
2.820000e-06	4.147201e-10	1.164555e-09	2.655037e+01	2.690182e+02
2.830000e-06	4.027731e-10	1.137185e-09	2.578552e+01	2.610754e+02
2.840000e-06	3.907299e-10	1.108198e-09	2.501451e+01	2.530742e+02
2.850000e-06	3.786107e-10	1.073948e-09	2.423865e+01	2.450164e+02
2.860000e-06	3.664227e-10	1.036830e-09	2.345837e+01	2.369037e+02
2.870000e-06	3.541558e-10	1.000366e-09	2.267304e+01	2.287381e+02
2.880000e-06	3.417988e-10	9.669438e-10	2.188195e+01	2.205213e+02
2.890000e-06	3.293610e-10	9.330862e-10	2.108568e+01	2.122552e+02
2.900000e-06	3.168595e-10	8.995143e-10	2.028534e+01	2.039416e+02
2.910000e-06	3.042961e-10	8.663124e-10	1.948103e+01	1.955824e+02
2.920000e-06	2.916606e-10	8.321357e-10	1.867211e+01	1.871795e+02
2.930000e-06	2.789502e-10	7.955376e-10	1.785839e+01	1.787348e+02
2.940000e-06	2.661804e-10	7.574962e-10	1.704087e+01	1.702500e+02
2.950000e-06	2.533597e-10	7.214520e-10	1.622009e+01	1.617273e+02
2.960000e-06	2.404863e-10	6.869870e-10	1.539593e+01	1.531684e+02
2.970000e-06	2.275633e-10	6.526247e-10	1.456860e+01	1.445752e+02
2.980000e-06	2.146018e-10	6.184383e-10	1.373881e+01	1.359498e+02
2.990000e-06	2.016065e-10	5.847908e-10	1.290685e+01	1.272940e+02
3.000000e-06	1.885714e-10	5.487959e-10	1.207234e+01	1.186098e+02
3.010000e-06	1.754836e-10	5.101298e-10	1.123446e+01	1.098992e+02
3.020000e-06	1.623505e-10	4.720346e-10	1.039368e+01	1.011640e+02
3.030000e-06	1.491890e-10	4.352402e-10	9.551083e+00	9.240621e+01
3.040000e-06	1.359978e-10	3.990037e-10	8.706582e+00	8.362786e+01
3.050000e-06	1.227739e-10	3.635186e-10	7.859990e+00	7.483088e+01
3.060000e-06	1.095207e-10	3.294811e-10	7.011525e+00	6.601724e+01
3.070000e-06	9.624678e-11	2.949848e-10	6.161728e+00	5.718892e+01
3.080000e-06	8.295539e-11	2.596289e-10	5.310815e+00	4.834790e+01
3.090000e-06	6.964338e-11	2.218066e-10	4.458581e+00	3.949617e+01
3.100000e-06	5.630851e-11	1.828733e-10	3.604884e+00	3.063570e+01
3.110000e-06	4.296172e-11	1.460672e-10	2.750424e+00	2.176848e+01
3.120000e-06	2.961279e-11	1.108298e-10	1.895827e+00	1.289650e+01
3.130000e-06	1.625841e-11	7.417010e-11	1.040881e+00	4.021756e+00
3.140000e-06	2.893374e-12	3.715196e-11	1.852526e-01	-4.853770e+00
3.150000e-06	-1.047721e-11	2.253683e-12	-6.707312e-01	-1.372809e+01
3.160000e-06	-2.384075e-11	-3.349583e-11	-1.526264e+00	-2.259920e+01
3.170000e-06	-3.719533e-11	-7.267228e-11	-2.381222e+00	-3.146513e+01
3.180000e-06	-5.054424e-11	-1.137236e-10	-3.235818e+00	-4.032389e+01
3.190000e-06	-6.388600e-11	-1.538822e-10	-4.089956e+00	-4.917347e+01
3.200000e-06	-7.721241e-11	-1.909320e-10	-4.943112e+00	-5.801192e+01
3.210000e-06	-9.051861e-11	-2.277219e-10	-5.794974e+00	-6.683723e+01
3.220000e-06	-1.038044e-10	-2.669836e-10	-6.645531e+00	-7.564744e+01
3.230000e-06	-1.170696e-10	-3.059415e-10	-7.494764e+00	-8.444056e+01
3.240000e-06	-1.303080e-10	-3.414968e-10	-8.342289e+00	-9.321463e+01
3.250000e-06	-1.435115e-10	-3.769218e-10	-9.187575e+00	-1.019677e+02
3.260000e-06	-1.566789e-10	-4.166615e-10	-1.003055e+01	-1.106977e+02
3.270000e-06	-1.698099e-10	-4.580843e-10	-1.087120e+01	-1.194029e+02
