# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_237624902134.5593
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212095.95553065054
# Promedio de 79 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-8.451042e-10	-2.524494e-09	-5.204248e+01	-5.974136e+02
3.200000e-07	-8.399667e-10	-2.542775e-09	-5.172610e+01	-5.937026e+02
3.300000e-07	-8.346432e-10	-2.522722e-09	-5.139827e+01	-5.898860e+02
3.400000e-07	-8.291785e-10	-2.519598e-09	-5.106175e+01	-5.859646e+02
3.500000e-07	-8.236088e-10	-2.472569e-09	-5.071876e+01	-5.819390e+02
3.600000e-07	-8.178905e-10	-2.457722e-09	-5.036663e+01	-5.778099e+02
3.700000e-07	-8.119912e-10	-2.456702e-09	-5.000334e+01	-5.735780e+02
3.800000e-07	-8.059289e-10	-2.397614e-09	-4.963002e+01	-5.692442e+02
3.900000e-07	-7.997295e-10	-2.390209e-09	-4.924825e+01	-5.648092e+02
4.000000e-07	-7.934069e-10	-2.381151e-09	-4.885890e+01	-5.602737e+02
4.100000e-07	-7.869483e-10	-2.376671e-09	-4.846117e+01	-5.556386e+02
4.200000e-07	-7.803520e-10	-2.359808e-09	-4.805497e+01	-5.509048e+02
4.300000e-07	-7.736189e-10	-2.319113e-09	-4.764033e+01	-5.460729e+02
4.400000e-07	-7.667526e-10	-2.296316e-09	-4.721750e+01	-5.411440e+02
4.500000e-07	-7.597553e-10	-2.271688e-09	-4.678660e+01	-5.361188e+02
4.600000e-07	-7.526218e-10	-2.260866e-09	-4.634731e+01	-5.309983e+02
4.700000e-07	-7.453532e-10	-2.226297e-09	-4.589970e+01	-5.257834e+02
4.800000e-07	-7.379528e-10	-2.202118e-09	-4.544397e+01	-5.204750e+02
4.900000e-07	-7.304116e-10	-2.193516e-09	-4.497958e+01	-5.150741e+02
5.000000e-07	-7.227198e-10	-2.171863e-09	-4.450591e+01	-5.095815e+02
5.100000e-07	-7.148883e-10	-2.145354e-09	-4.402364e+01	-5.039983e+02
5.200000e-07	-7.069278e-10	-2.103680e-09	-4.353343e+01	-4.983255e+02
5.300000e-07	-6.988388e-10	-2.080951e-09	-4.303529e+01	-4.925641e+02
5.400000e-07	-6.906161e-10	-2.064453e-09	-4.252893e+01	-4.867150e+02
5.500000e-07	-6.822740e-10	-2.039222e-09	-4.201522e+01	-4.807795e+02
5.600000e-07	-6.738307e-10	-2.004318e-09	-4.149527e+01	-4.747584e+02
5.700000e-07	-6.652924e-10	-1.975849e-09	-4.096947e+01	-4.686528e+02
5.800000e-07	-6.566569e-10	-1.958995e-09	-4.043768e+01	-4.624640e+02
5.900000e-07	-6.479115e-10	-1.934619e-09	-3.989913e+01	-4.561928e+02
6.000000e-07	-6.390417e-10	-1.903042e-09	-3.935292e+01	-4.498406e+02
6.100000e-07	-6.300523e-10	-1.866044e-09	-3.879935e+01	-4.434083e+02
6.200000e-07	-6.209548e-10	-1.840692e-09	-3.823911e+01	-4.368971e+02
6.300000e-07	-6.117394e-10	-1.818809e-09	-3.767161e+01	-4.303083e+02
6.400000e-07	-6.024082e-10	-1.788447e-09	-3.709699e+01	-4.236429e+02
6.500000e-07	-5.929761e-10	-1.751432e-09	-3.651615e+01	-4.169021e+02
6.600000e-07	-5.834456e-10	-1.721573e-09	-3.592925e+01	-4.100872e+02
6.700000e-07	-5.738081e-10	-1.698776e-09	-3.533576e+01	-4.031993e+02
6.800000e-07	-5.640537e-10	-1.668920e-09	-3.473508e+01	-3.962397e+02
6.900000e-07	-5.541911e-10	-1.634218e-09	-3.412773e+01	-3.892096e+02
7.000000e-07	-5.442232e-10	-1.600314e-09	-3.351389e+01	-3.821103e+02
7.100000e-07	-5.341524e-10	-1.574750e-09	-3.289372e+01	-3.749430e+02
7.200000e-07	-5.239882e-10	-1.546777e-09	-3.226780e+01	-3.677090e+02
7.300000e-07	-5.137399e-10	-1.510579e-09	-3.163669e+01	-3.604095e+02
7.400000e-07	-5.034046e-10	-1.473870e-09	-3.100024e+01	-3.530459e+02
7.500000e-07	-4.929701e-10	-1.444094e-09	-3.035767e+01	-3.456195e+02
7.600000e-07	-4.824433e-10	-1.420054e-09	-2.970941e+01	-3.381316e+02
7.700000e-07	-4.718335e-10	-1.389686e-09	-2.905605e+01	-3.305835e+02
7.800000e-07	-4.611485e-10	-1.351941e-09	-2.839806e+01	-3.229766e+02
7.900000e-07	-4.503789e-10	-1.316096e-09	-2.773486e+01	-3.153122e+02
8.000000e-07	-4.395198e-10	-1.285038e-09	-2.706614e+01	-3.075917e+02
8.100000e-07	-4.285839e-10	-1.252584e-09	-2.639269e+01	-2.998165e+02
8.200000e-07	-4.175834e-10	-1.214879e-09	-2.571527e+01	-2.919878e+02
8.300000e-07	-4.065260e-10	-1.178057e-09	-2.503434e+01	-2.841072e+02
8.400000e-07	-3.954047e-10	-1.146760e-09	-2.434948e+01	-2.761760e+02
8.500000e-07	-3.842113e-10	-1.115879e-09	-2.366018e+01	-2.681957e+02
8.600000e-07	-3.729464e-10	-1.079402e-09	-2.296647e+01	-2.601676e+02
8.700000e-07	-3.616167e-10	-1.038515e-09	-2.226877e+01	-2.520931e+02
8.800000e-07	-3.502215e-10	-1.000473e-09	-2.156705e+01	-2.439738e+02
8.900000e-07	-3.387625e-10	-9.660904e-10	-2.086140e+01	-2.358110e+02
9.000000e-07	-3.272399e-10	-9.295720e-10	-2.015182e+01	-2.276062e+02
9.100000e-07	-3.156527e-10	-8.903709e-10	-1.943826e+01	-2.193609e+02
9.200000e-07	-3.040036e-10	-8.533697e-10	-1.872091e+01	-2.110764e+02
9.300000e-07	-2.922948e-10	-8.205420e-10	-1.799986e+01	-2.027544e+02
9.400000e-07	-2.805330e-10	-7.863599e-10	-1.727555e+01	-1.943963e+02
9.500000e-07	-2.687249e-10	-7.460894e-10	-1.654840e+01	-1.860034e+02
9.600000e-07	-2.568732e-10	-7.037070e-10	-1.581856e+01	-1.775775e+02
9.700000e-07	-2.449769e-10	-6.645502e-10	-1.508597e+01	-1.691198e+02
9.800000e-07	-2.330334e-10	-6.298381e-10	-1.435048e+01	-1.606321e+02
9.900000e-07	-2.210413e-10	-5.950177e-10	-1.361199e+01	-1.521156e+02
1.000000e-06	-2.090048e-10	-5.584321e-10	-1.287077e+01	-1.435720e+02
1.010000e-06	-1.969286e-10	-5.231024e-10	-1.212710e+01	-1.350028e+02
1.020000e-06	-1.848160e-10	-4.877495e-10	-1.138120e+01	-1.264095e+02
1.030000e-06	-1.726673e-10	-4.496708e-10	-1.063307e+01	-1.177937e+02
1.040000e-06	-1.604839e-10	-4.071846e-10	-9.882798e+00	-1.091567e+02
1.050000e-06	-1.482702e-10	-3.654277e-10	-9.130663e+00	-1.005003e+02
1.060000e-06	-1.360306e-10	-3.291908e-10	-8.376937e+00	-9.182589e+01
1.070000e-06	-1.237681e-10	-2.977497e-10	-7.621801e+00	-8.313505e+01
1.080000e-06	-1.114824e-10	-2.666993e-10	-6.865233e+00	-7.442931e+01
1.090000e-06	-9.917520e-11	-2.297893e-10	-6.107343e+00	-6.571024e+01
1.100000e-06	-8.685024e-11	-1.887643e-10	-5.348359e+00	-5.697937e+01
1.110000e-06	-7.450968e-11	-1.473331e-10	-4.588413e+00	-4.823825e+01
1.120000e-06	-6.215377e-11	-1.089255e-10	-3.827523e+00	-3.948844e+01
1.130000e-06	-4.978552e-11	-7.028402e-11	-3.065872e+00	-3.073149e+01
1.140000e-06	-3.740976e-11	-3.589402e-11	-2.303758e+00	-2.196895e+01
1.150000e-06	-2.503009e-11	-4.774184e-12	-1.541405e+00	-1.320239e+01
1.160000e-06	-1.264882e-11	2.673406e-11	-7.789513e-01	-4.433360e+00
1.170000e-06	-2.670620e-13	6.240261e-11	-1.646905e-02	4.336588e+00
1.180000e-06	1.211193e-11	1.038991e-10	7.458431e-01	1.310589e+01
1.190000e-06	2.448484e-11	1.446204e-10	1.507781e+00	2.187300e+01
1.200000e-06	3.684859e-11	1.836371e-10	2.269155e+00	3.063634e+01
1.210000e-06	4.920050e-11	2.158822e-10	3.029799e+00	3.939437e+01
1.220000e-06	6.153987e-11	2.464716e-10	3.789671e+00	4.814554e+01
1.230000e-06	7.386517e-11	2.746163e-10	4.548677e+00	5.688828e+01
1.240000e-06	8.617367e-11	3.040265e-10	5.306648e+00	6.562104e+01
1.250000e-06	9.846336e-11	3.406427e-10	6.063460e+00	7.434228e+01
1.260000e-06	1.107331e-10	3.838100e-10	6.819042e+00	8.305045e+01
1.270000e-06	1.229815e-10	4.326321e-10	7.573311e+00	9.174399e+01
1.280000e-06	1.352074e-10	4.778176e-10	8.326198e+00	1.004214e+02
1.290000e-06	1.474105e-10	5.143797e-10	9.077680e+00	1.090810e+02
1.300000e-06	1.595896e-10	5.426419e-10	9.827682e+00	1.177215e+02
1.310000e-06	1.717421e-10	5.693083e-10	1.057604e+01	1.263411e+02
1.320000e-06	1.838649e-10	5.988105e-10	1.132258e+01	1.349385e+02
1.330000e-06	1.959556e-10	6.332672e-10	1.206714e+01	1.435120e+02
1.340000e-06	2.080125e-10	6.728880e-10	1.280962e+01	1.520601e+02
1.350000e-06	2.200345e-10	7.144350e-10	1.354994e+01	1.605814e+02
1.360000e-06	2.320175e-10	7.570333e-10	1.428787e+01	1.690743e+02
1.370000e-06	2.439590e-10	7.948940e-10	1.502324e+01	1.775372e+02
1.380000e-06	2.558578e-10	8.267428e-10	1.575599e+01	1.859688e+02
1.390000e-06	2.677141e-10	8.561035e-10	1.648611e+01	1.943675e+02
1.400000e-06	2.795296e-10	8.834746e-10	1.721372e+01	2.027318e+02
1.410000e-06	2.913010e-10	9.132035e-10	1.793862e+01	2.110602e+02
1.420000e-06	3.030209e-10	9.470256e-10	1.866034e+01	2.193513e+02
1.430000e-06	3.146818e-10	9.845928e-10	1.937844e+01	2.276035e+02
1.440000e-06	3.262774e-10	1.021524e-09	2.009250e+01	2.358155e+02
1.450000e-06	3.378062e-10	1.053617e-09	2.080246e+01	2.439857e+02
1.460000e-06	3.492698e-10	1.083431e-09	2.150840e+01	2.521127e+02
1.470000e-06	3.606679e-10	1.113704e-09	2.221030e+01	2.601950e+02
1.480000e-06	3.719992e-10	1.145597e-09	2.290810e+01	2.682313e+02
1.490000e-06	3.832615e-10	1.176163e-09	2.360164e+01	2.762201e+02
1.500000e-06	3.944506e-10	1.206869e-09	2.429068e+01	2.841599e+02
1.510000e-06	4.055645e-10	1.239135e-09	2.497509e+01	2.920494e+02
1.520000e-06	4.166084e-10	1.271453e-09	2.565519e+01	2.998872e+02
1.530000e-06	4.275891e-10	1.301374e-09	2.633139e+01	3.076718e+02
1.540000e-06	4.385037e-10	1.328029e-09	2.700352e+01	3.154020e+02
1.550000e-06	4.493396e-10	1.354934e-09	2.767081e+01	3.230762e+02
1.560000e-06	4.600869e-10	1.383864e-09	2.833264e+01	3.306932e+02
1.570000e-06	4.707454e-10	1.413997e-09	2.898900e+01	3.382517e+02
1.580000e-06	4.813178e-10	1.443309e-09	2.964006e+01	3.457501e+02
1.590000e-06	4.918011e-10	1.471648e-09	3.028564e+01	3.531873e+02
1.600000e-06	5.021883e-10	1.500525e-09	3.092530e+01	3.605619e+02
1.610000e-06	5.124795e-10	1.528308e-09	3.155904e+01	3.678726e+02
1.620000e-06	5.226844e-10	1.553489e-09	3.218747e+01	3.751181e+02
1.630000e-06	5.328053e-10	1.578150e-09	3.281073e+01	3.822971e+02
1.640000e-06	5.428304e-10	1.604709e-09	3.342808e+01	3.894084e+02
1.650000e-06	5.527493e-10	1.633433e-09	3.403890e+01	3.964506e+02
1.660000e-06	5.625635e-10	1.661974e-09	3.464327e+01	4.034226e+02
1.670000e-06	5.722744e-10	1.689079e-09	3.524127e+01	4.103230e+02
1.680000e-06	5.818784e-10	1.715741e-09	3.583270e+01	4.171507e+02
1.690000e-06	5.913780e-10	1.741326e-09	3.641770e+01	4.239044e+02
1.700000e-06	6.007834e-10	1.765044e-09	3.699689e+01	4.305830e+02
1.710000e-06	6.101008e-10	1.786861e-09	3.757067e+01	4.371853e+02
1.720000e-06	6.193211e-10	1.809019e-09	3.813847e+01	4.437100e+02
1.730000e-06	6.284303e-10	1.833796e-09	3.869942e+01	4.501561e+02
1.740000e-06	6.374261e-10	1.860577e-09	3.925340e+01	4.565224e+02
1.750000e-06	6.463075e-10	1.887510e-09	3.980032e+01	4.628077e+02
1.760000e-06	6.550721e-10	1.913003e-09	4.034005e+01	4.690110e+02
1.770000e-06	6.637262e-10	1.937527e-09	4.087298e+01	4.751311e+02
1.780000e-06	6.722789e-10	1.960640e-09	4.139967e+01	4.811669e+02
1.790000e-06	6.807299e-10	1.981880e-09	4.192009e+01	4.871175e+02
1.800000e-06	6.890679e-10	2.002708e-09	4.243356e+01	4.929816e+02
1.810000e-06	6.972856e-10	2.024462e-09	4.293961e+01	4.987584e+02
1.820000e-06	7.053767e-10	2.047291e-09	4.343787e+01	5.044467e+02
1.830000e-06	7.133381e-10	2.069759e-09	4.392814e+01	5.100455e+02
1.840000e-06	7.211738e-10	2.092055e-09	4.441068e+01	5.155539e+02
1.850000e-06	7.288839e-10	2.114510e-09	4.488547e+01	5.209709e+02
1.860000e-06	7.364561e-10	2.135763e-09	4.535177e+01	5.262954e+02
1.870000e-06	7.438808e-10	2.155620e-09	4.580900e+01	5.315267e+02
1.880000e-06	7.511606e-10	2.174245e-09	4.625730e+01	5.366637e+02
1.890000e-06	7.583009e-10	2.193148e-09	4.669700e+01	5.417055e+02
1.900000e-06	7.653090e-10	2.212759e-09	4.712857e+01	5.466512e+02
1.910000e-06	7.721905e-10	2.232505e-09	4.755234e+01	5.515000e+02
1.920000e-06	7.789361e-10	2.251506e-09	4.796774e+01	5.562510e+02
1.930000e-06	7.855325e-10	2.269874e-09	4.837396e+01	5.609033e+02
1.940000e-06	7.919827e-10	2.289586e-09	4.877117e+01	5.654561e+02
1.950000e-06	7.982957e-10	2.308421e-09	4.915993e+01	5.699087e+02
1.960000e-06	8.044788e-10	2.324894e-09	4.954070e+01	5.742602e+02
1.970000e-06	8.105370e-10	2.341297e-09	4.991377e+01	5.785098e+02
1.980000e-06	8.164562e-10	2.358002e-09	5.027828e+01	5.826568e+02
1.990000e-06	8.222190e-10	2.374263e-09	5.063316e+01	5.867005e+02
2.000000e-06	8.278296e-10	2.389737e-09	5.097866e+01	5.906401e+02
2.010000e-06	8.332940e-10	2.404717e-09	5.131517e+01	5.944750e+02
2.020000e-06	8.386073e-10	2.419234e-09	5.164236e+01	5.982044e+02
2.030000e-06	8.437508e-10	2.433321e-09	5.195911e+01	6.018277e+02
2.040000e-06	8.487160e-10	2.447476e-09	5.226487e+01	6.053443e+02
2.050000e-06	8.535207e-10	2.463619e-09	5.256075e+01	6.087534e+02
2.060000e-06	8.581813e-10	2.480564e-09	5.284775e+01	6.120547e+02
2.070000e-06	8.627064e-10	2.496670e-09	5.312642e+01	6.152473e+02
2.080000e-06	8.670934e-10	2.512847e-09	5.339657e+01	6.183308e+02
2.090000e-06	8.713180e-10	2.526458e-09	5.365673e+01	6.213047e+02
2.100000e-06	8.753820e-10	2.537011e-09	5.390700e+01	6.241683e+02
2.110000e-06	8.793025e-10	2.547019e-09	5.414842e+01	6.269212e+02
2.120000e-06	8.830791e-10	2.557287e-09	5.438099e+01	6.295629e+02
2.130000e-06	8.867166e-10	2.568414e-09	5.460500e+01	6.320930e+02
2.140000e-06	8.901975e-10	2.580787e-09	5.481935e+01	6.345109e+02
2.150000e-06	8.935090e-10	2.593707e-09	5.502328e+01	6.368163e+02
2.160000e-06	8.966698e-10	2.606263e-09	5.521792e+01	6.390087e+02
2.170000e-06	8.996851e-10	2.616268e-09	5.540361e+01	6.410878e+02
2.180000e-06	9.025594e-10	2.624725e-09	5.558062e+01	6.430531e+02
2.190000e-06	9.052769e-10	2.632796e-09	5.574796e+01	6.449044e+02
2.200000e-06	9.078124e-10	2.639358e-09	5.590410e+01	6.466412e+02
2.210000e-06	9.101810e-10	2.645402e-09	5.604996e+01	6.482634e+02
2.220000e-06	9.123976e-10	2.652736e-09	5.618646e+01	6.497706e+02
2.230000e-06	9.144698e-10	2.660568e-09	5.631407e+01	6.511625e+02
2.240000e-06	9.163936e-10	2.668446e-09	5.643254e+01	6.524389e+02
2.250000e-06	9.181472e-10	2.675648e-09	5.654053e+01	6.535996e+02
2.260000e-06	9.197291e-10	2.682205e-09	5.663794e+01	6.546443e+02
2.270000e-06	9.211434e-10	2.687598e-09	5.672504e+01	6.555729e+02
2.280000e-06	9.223854e-10	2.690720e-09	5.680152e+01	6.563852e+02
2.290000e-06	9.234384e-10	2.693443e-09	5.686637e+01	6.570811e+02
2.300000e-06	9.243083e-10	2.695781e-09	5.691994e+01	6.576604e+02
2.310000e-06	9.250200e-10	2.698235e-09	5.696377e+01	6.581231e+02
2.320000e-06	9.255786e-10	2.701207e-09	5.699816e+01	6.584690e+02
2.330000e-06	9.259862e-10	2.703399e-09	5.702327e+01	6.586981e+02
2.340000e-06	9.262214e-10	2.704882e-09	5.703775e+01	6.588103e+02
2.350000e-06	9.262820e-10	2.706280e-09	5.704148e+01	6.588057e+02
2.360000e-06	9.261911e-10	2.708504e-09	5.703589e+01	6.586842e+02
2.370000e-06	9.259552e-10	2.710096e-09	5.702136e+01	6.584459e+02
2.380000e-06	9.255859e-10	2.706819e-09	5.699862e+01	6.580908e+02
2.390000e-06	9.250589e-10	2.703464e-09	5.696616e+01	6.576189e+02
2.400000e-06	9.243637e-10	2.702004e-09	5.692335e+01	6.570304e+02
2.410000e-06	9.235280e-10	2.699327e-09	5.687189e+01	6.563253e+02
2.420000e-06	9.225452e-10	2.697585e-09	5.681137e+01	6.555038e+02
2.430000e-06	9.214136e-10	2.704900e-09	5.674168e+01	6.545660e+02
2.440000e-06	9.201345e-10	2.724259e-09	5.666292e+01	6.535121e+02
2.450000e-06	9.186484e-10	2.678020e-09	5.657140e+01	6.523423e+02
2.460000e-06	9.168991e-10	2.635237e-09	5.646368e+01	6.510568e+02
2.470000e-06	9.149167e-10	2.657174e-09	5.634160e+01	6.496558e+02
2.480000e-06	9.127553e-10	2.656307e-09	5.620850e+01	6.481395e+02
2.490000e-06	9.105391e-10	2.724218e-09	5.607202e+01	6.465083e+02
2.500000e-06	9.082956e-10	2.690127e-09	5.593386e+01	6.447623e+02
2.510000e-06	9.058373e-10	2.587008e-09	5.578248e+01	6.429020e+02
2.520000e-06	9.032420e-10	2.693578e-09	5.562266e+01	6.409277e+02
2.530000e-06	9.005781e-10	2.646778e-09	5.545862e+01	6.388397e+02
2.540000e-06	8.976605e-10	2.568896e-09	5.527895e+01	6.366383e+02
2.550000e-06	8.945841e-10	2.728194e-09	5.508950e+01	6.343240e+02
2.560000e-06	8.913430e-10	2.667490e-09	5.488991e+01	6.318972e+02
2.570000e-06	8.878766e-10	2.647042e-09	5.467644e+01	6.293583e+02
2.580000e-06	8.843598e-10	2.761037e-09	5.445987e+01	6.267078e+02
2.590000e-06	8.807006e-10	2.636368e-09	5.423454e+01	6.239461e+02
2.600000e-06	8.768475e-10	2.680525e-09	5.399726e+01	6.210738e+02
2.610000e-06	8.728584e-10	2.675607e-09	5.375161e+01	6.180912e+02
2.620000e-06	8.686604e-10	2.560216e-09	5.349309e+01	6.149991e+02
2.630000e-06	8.643369e-10	2.655939e-09	5.322684e+01	6.117978e+02
2.640000e-06	8.598590e-10	2.572810e-09	5.295109e+01	6.084880e+02
2.650000e-06	8.551943e-10	2.586618e-09	5.266383e+01	6.050703e+02
2.660000e-06	8.504393e-10	2.607476e-09	5.237101e+01	6.015453e+02
2.670000e-06	8.455134e-10	2.493190e-09	5.206767e+01	5.979135e+02
2.680000e-06	8.404421e-10	2.545184e-09	5.175537e+01	5.941757e+02
2.690000e-06	8.351809e-10	2.466143e-09	5.143139e+01	5.903326e+02
2.700000e-06	8.296808e-10	2.488763e-09	5.109268e+01	5.863847e+02
2.710000e-06	8.240564e-10	2.475153e-09	5.074633e+01	5.823328e+02
2.720000e-06	8.182805e-10	2.410954e-09	5.039064e+01	5.781776e+02
2.730000e-06	8.123868e-10	2.496814e-09	5.002770e+01	5.739199e+02
2.740000e-06	8.063473e-10	2.397611e-09	4.965578e+01	5.695604e+02
2.750000e-06	8.001384e-10	2.404609e-09	4.927343e+01	5.650998e+02
2.760000e-06	7.938186e-10	2.366516e-09	4.888425e+01	5.605391e+02
2.770000e-06	7.873308e-10	2.324625e-09	4.848473e+01	5.558789e+02
2.780000e-06	7.807019e-10	2.364935e-09	4.807651e+01	5.511201e+02
2.790000e-06	7.739210e-10	2.299901e-09	4.765893e+01	5.462636e+02
2.800000e-06	7.670115e-10	2.322115e-09	4.723344e+01	5.413102e+02
2.810000e-06	7.600072e-10	2.267746e-09	4.680211e+01	5.362608e+02
2.820000e-06	7.528507e-10	2.267459e-09	4.636140e+01	5.311163e+02
2.830000e-06	7.455580e-10	2.246897e-09	4.591231e+01	5.258776e+02
2.840000e-06	7.381125e-10	2.195078e-09	4.545381e+01	5.205456e+02
2.850000e-06	7.305379e-10	2.198215e-09	4.498736e+01	5.151214e+02
2.860000e-06	7.228239e-10	2.154901e-09	4.451232e+01	5.096057e+02
2.870000e-06	7.149476e-10	2.170566e-09	4.402729e+01	5.039997e+02
2.880000e-06	7.069543e-10	2.121751e-09	4.353506e+01	4.983043e+02
2.890000e-06	6.988494e-10	2.098021e-09	4.303594e+01	4.925206e+02
2.900000e-06	6.906449e-10	2.073280e-09	4.253070e+01	4.866495e+02
2.910000e-06	6.823188e-10	2.047570e-09	4.201797e+01	4.806921e+02
2.920000e-06	6.738618e-10	2.036252e-09	4.149718e+01	4.746495e+02
2.930000e-06	6.652822e-10	1.996012e-09	4.096884e+01	4.685227e+02
2.940000e-06	6.565813e-10	1.985917e-09	4.043303e+01	4.623129e+02
2.950000e-06	6.477720e-10	1.950311e-09	3.989054e+01	4.560211e+02
2.960000e-06	6.388522e-10	1.933094e-09	3.934125e+01	4.496484e+02
2.970000e-06	6.298247e-10	1.890963e-09	3.878533e+01	4.431960e+02
2.980000e-06	6.206862e-10	1.861082e-09	3.822257e+01	4.366650e+02
2.990000e-06	6.114385e-10	1.841535e-09	3.765309e+01	4.300565e+02
3.000000e-06	6.020777e-10	1.820904e-09	3.707664e+01	4.233719e+02
3.010000e-06	5.925951e-10	1.800272e-09	3.649269e+01	4.166122e+02
3.020000e-06	5.829977e-10	1.762158e-09	3.590167e+01	4.097786e+02
3.030000e-06	5.733038e-10	1.737144e-09	3.530471e+01	4.028724e+02
3.040000e-06	5.635206e-10	1.702862e-09	3.470224e+01	3.958947e+02
3.050000e-06	5.536392e-10	1.674472e-09	3.409374e+01	3.888469e+02
3.060000e-06	5.436526e-10	1.639585e-09	3.347875e+01	3.817301e+02
3.070000e-06	5.335660e-10	1.612826e-09	3.285761e+01	3.745457e+02
3.080000e-06	5.233871e-10	1.591373e-09	3.223078e+01	3.672949e+02
3.090000e-06	5.131049e-10	1.565108e-09	3.159760e+01	3.599790e+02
3.100000e-06	5.027210e-10	1.533075e-09	3.095814e+01	3.525993e+02
3.110000e-06	4.922503e-10	1.498490e-09	3.031335e+01	3.451571e+02
3.120000e-06	4.817076e-10	1.468710e-09	2.966411e+01	3.376537e+02
3.130000e-06	4.710900e-10	1.439083e-09	2.901027e+01	3.300905e+02
3.140000e-06	4.603864e-10	1.406460e-09	2.835113e+01	3.224688e+02
3.150000e-06	4.496058e-10	1.371072e-09	2.768725e+01	3.147899e+02
3.160000e-06	4.387597e-10	1.340372e-09	2.701933e+01	3.070553e+02
3.170000e-06	4.278482e-10	1.311571e-09	2.634739e+01	2.992663e+02
3.180000e-06	4.168569e-10	1.280446e-09	2.567053e+01	2.914242e+02
3.190000e-06	4.057880e-10	1.244227e-09	2.498890e+01	2.835306e+02
3.200000e-06	3.946527e-10	1.211914e-09	2.430318e+01	2.755867e+02
3.210000e-06	3.834514e-10	1.182472e-09	2.361338e+01	2.675939e+02
3.220000e-06	3.721771e-10	1.152824e-09	2.291910e+01	2.595538e+02
3.230000e-06	3.608293e-10	1.121639e-09	2.222029e+01	2.514677e+02
3.240000e-06	3.494201e-10	1.089580e-09	2.151770e+01	2.433371e+02
3.250000e-06	3.379507e-10	1.056900e-09	2.081141e+01	2.351634e+02
3.260000e-06	3.264150e-10	1.022026e-09	2.010102e+01	2.269480e+02
3.270000e-06	3.148083e-10	9.866872e-10	1.938627e+01	2.186925e+02
