# Temperatura_=_20.0
# Concentracion g/m^3_=_47000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238305.42463459395
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-6.629398e-10	-9.756430e-09	-4.257471e+01	-1.137937e+03
4.900000e-07	-6.540014e-10	-9.730230e-09	-4.200068e+01	-1.133861e+03
5.000000e-07	-6.449106e-10	-9.690732e-09	-4.141686e+01	-1.129661e+03
5.100000e-07	-6.356665e-10	-9.649675e-09	-4.082319e+01	-1.125320e+03
5.200000e-07	-6.262897e-10	-9.598028e-09	-4.022101e+01	-1.120821e+03
5.300000e-07	-6.167944e-10	-9.558420e-09	-3.961121e+01	-1.116148e+03
5.400000e-07	-6.071616e-10	-9.525250e-09	-3.899258e+01	-1.111288e+03
5.500000e-07	-5.973785e-10	-9.481275e-09	-3.836430e+01	-1.106233e+03
5.600000e-07	-5.874599e-10	-9.432494e-09	-3.772732e+01	-1.100976e+03
5.700000e-07	-5.774129e-10	-9.384830e-09	-3.708209e+01	-1.095515e+03
5.800000e-07	-5.672410e-10	-9.345124e-09	-3.642884e+01	-1.089854e+03
5.900000e-07	-5.569496e-10	-9.294403e-09	-3.576791e+01	-1.083997e+03
6.000000e-07	-5.465353e-10	-9.237873e-09	-3.509909e+01	-1.077952e+03
6.100000e-07	-5.359948e-10	-9.178502e-09	-3.442217e+01	-1.071727e+03
6.200000e-07	-5.253309e-10	-9.126003e-09	-3.373733e+01	-1.065330e+03
6.300000e-07	-5.145408e-10	-9.078473e-09	-3.304438e+01	-1.058767e+03
6.400000e-07	-5.036289e-10	-9.021771e-09	-3.234360e+01	-1.052044e+03
6.500000e-07	-4.926163e-10	-8.958624e-09	-3.163636e+01	-1.045161e+03
6.600000e-07	-4.815031e-10	-8.897339e-09	-3.092266e+01	-1.038112e+03
6.700000e-07	-4.702741e-10	-8.839256e-09	-3.020152e+01	-1.030889e+03
6.800000e-07	-4.589237e-10	-8.771266e-09	-2.947259e+01	-1.023477e+03
6.900000e-07	-4.474627e-10	-8.696316e-09	-2.873655e+01	-1.015856e+03
7.000000e-07	-4.358955e-10	-8.622720e-09	-2.799370e+01	-1.008002e+03
7.100000e-07	-4.242155e-10	-8.555241e-09	-2.724359e+01	-9.998878e+02
7.200000e-07	-4.124291e-10	-8.487262e-09	-2.648666e+01	-9.914835e+02
7.300000e-07	-4.005500e-10	-8.410813e-09	-2.572377e+01	-9.827582e+02
7.400000e-07	-3.885826e-10	-8.327676e-09	-2.495521e+01	-9.736820e+02
7.500000e-07	-3.765227e-10	-8.244959e-09	-2.418071e+01	-9.642263e+02
7.600000e-07	-3.643747e-10	-8.162588e-09	-2.340055e+01	-9.543660e+02
7.700000e-07	-3.521474e-10	-8.072080e-09	-2.261530e+01	-9.440795e+02
7.800000e-07	-3.398445e-10	-7.973732e-09	-2.182520e+01	-9.333495e+02
7.900000e-07	-3.274677e-10	-7.875518e-09	-2.103035e+01	-9.221630e+02
8.000000e-07	-3.150138e-10	-7.782018e-09	-2.023055e+01	-9.105108e+02
8.100000e-07	-3.024844e-10	-7.682568e-09	-1.942589e+01	-8.983863e+02
8.200000e-07	-2.898899e-10	-7.571940e-09	-1.861706e+01	-8.857843e+02
8.300000e-07	-2.772428e-10	-7.456321e-09	-1.780485e+01	-8.726988e+02
8.400000e-07	-2.645469e-10	-7.342356e-09	-1.698950e+01	-8.591212e+02
8.500000e-07	-2.517950e-10	-7.226775e-09	-1.617056e+01	-8.450379e+02
8.600000e-07	-2.389823e-10	-7.100747e-09	-1.534772e+01	-8.304277e+02
8.700000e-07	-2.261131e-10	-6.964581e-09	-1.452124e+01	-8.152602e+02
8.800000e-07	-2.131967e-10	-6.824135e-09	-1.369174e+01	-7.994933e+02
8.900000e-07	-2.002384e-10	-6.681941e-09	-1.285955e+01	-7.830722e+02
9.000000e-07	-1.872394e-10	-6.532389e-09	-1.202473e+01	-7.659283e+02
9.100000e-07	-1.742004e-10	-6.372186e-09	-1.118736e+01	-7.479792e+02
9.200000e-07	-1.611265e-10	-6.201986e-09	-1.034774e+01	-7.291290e+02
9.300000e-07	-1.480219e-10	-6.026625e-09	-9.506146e+00	-7.092698e+02
9.400000e-07	-1.348845e-10	-5.845251e-09	-8.662446e+00	-6.882837e+02
9.500000e-07	-1.217145e-10	-5.651280e-09	-7.816655e+00	-6.660454e+02
9.600000e-07	-1.085172e-10	-5.442084e-09	-6.969110e+00	-6.424257e+02
9.700000e-07	-9.529528e-11	-5.221874e-09	-6.119987e+00	-6.172954e+02
9.800000e-07	-8.204878e-11	-4.994402e-09	-5.269283e+00	-5.905294e+02
9.900000e-07	-6.877659e-11	-4.755020e-09	-4.416929e+00	-5.620112e+02
1.000000e-06	-5.548327e-11	-4.498085e-09	-3.563218e+00	-5.316373e+02
1.010000e-06	-4.217842e-11	-4.223762e-09	-2.708765e+00	-4.993213e+02
1.020000e-06	-2.886486e-11	-3.935570e-09	-1.853754e+00	-4.649985e+02
1.030000e-06	-1.554213e-11	-3.629841e-09	-9.981538e-01	-4.286288e+02
1.040000e-06	-2.212353e-12	-3.301604e-09	-1.421010e-01	-3.902001e+02
1.050000e-06	1.112094e-11	-2.949229e-09	7.141780e-01	-3.497303e+02
1.060000e-06	2.445163e-11	-2.576347e-09	1.570290e+00	-3.072693e+02
1.070000e-06	3.777638e-11	-2.187406e-09	2.426020e+00	-2.628991e+02
1.080000e-06	5.109576e-11	-1.782805e-09	3.281405e+00	-2.167344e+02
1.090000e-06	6.440329e-11	-1.363075e-09	4.136029e+00	-1.689213e+02
1.100000e-06	7.769267e-11	-9.315571e-10	4.989487e+00	-1.196358e+02
1.110000e-06	9.096294e-11	-4.929787e-10	5.841718e+00	-6.908115e+01
1.120000e-06	1.042121e-10	-4.930576e-11	6.692593e+00	-1.748535e+01
1.130000e-06	1.174343e-10	4.008023e-10	7.541738e+00	3.490301e+01
1.140000e-06	1.306242e-10	8.566770e-10	8.388808e+00	8.781856e+01
1.150000e-06	1.437787e-10	1.312275e-09	9.233601e+00	1.409837e+02
1.160000e-06	1.568965e-10	1.761528e-09	1.007604e+01	1.941135e+02
1.170000e-06	1.699823e-10	2.201969e-09	1.091643e+01	2.469204e+02
1.180000e-06	1.830346e-10	2.636255e-09	1.175466e+01	2.991192e+02
1.190000e-06	1.960450e-10	3.065560e-09	1.259020e+01	3.504324e+02
1.200000e-06	2.090094e-10	3.484826e-09	1.342279e+01	4.005946e+02
1.210000e-06	2.219256e-10	3.892936e-09	1.425228e+01	4.493573e+02
1.220000e-06	2.347899e-10	4.292066e-09	1.507844e+01	4.964931e+02
1.230000e-06	2.475987e-10	4.683612e-09	1.590103e+01	5.417995e+02
1.240000e-06	2.603469e-10	5.063686e-09	1.671974e+01	5.851022e+02
1.250000e-06	2.730350e-10	5.428360e-09	1.753458e+01	6.262575e+02
1.260000e-06	2.856695e-10	5.776332e-09	1.834598e+01	6.651548e+02
1.270000e-06	2.982501e-10	6.105506e-09	1.915392e+01	7.017172e+02
1.280000e-06	3.107673e-10	6.407547e-09	1.995779e+01	7.359024e+02
1.290000e-06	3.232086e-10	6.677569e-09	2.075679e+01	7.677022e+02
1.300000e-06	3.355697e-10	6.920303e-09	2.155063e+01	7.971410e+02
1.310000e-06	3.478548e-10	7.139559e-09	2.233959e+01	8.242742e+02
1.320000e-06	3.600681e-10	7.339567e-09	2.312394e+01	8.491852e+02
1.330000e-06	3.722027e-10	7.522745e-09	2.390324e+01	8.719822e+02
1.340000e-06	3.842485e-10	7.690433e-09	2.467683e+01	8.927939e+02
1.350000e-06	3.962034e-10	7.845096e-09	2.544459e+01	9.117654e+02
1.360000e-06	4.080703e-10	7.991028e-09	2.620669e+01	9.290535e+02
1.370000e-06	4.198503e-10	8.126728e-09	2.696322e+01	9.448216e+02
1.380000e-06	4.315313e-10	8.248275e-09	2.771338e+01	9.592354e+02
1.390000e-06	4.431011e-10	8.358863e-09	2.845641e+01	9.724578e+02
1.400000e-06	4.545611e-10	8.463330e-09	2.919238e+01	9.846453e+02
1.410000e-06	4.659142e-10	8.563952e-09	2.992149e+01	9.959439e+02
1.420000e-06	4.771580e-10	8.659694e-09	3.064358e+01	1.006487e+03
1.430000e-06	4.882937e-10	8.748895e-09	3.135873e+01	1.016391e+03
1.440000e-06	4.993323e-10	8.832124e-09	3.206764e+01	1.025756e+03
1.450000e-06	5.102760e-10	8.910657e-09	3.277046e+01	1.034667e+03
1.460000e-06	5.211094e-10	8.983893e-09	3.346618e+01	1.043187e+03
1.470000e-06	5.318213e-10	9.051907e-09	3.415411e+01	1.051367e+03
1.480000e-06	5.424149e-10	9.117590e-09	3.483445e+01	1.059240e+03
1.490000e-06	5.528835e-10	9.182518e-09	3.550675e+01	1.066827e+03
1.500000e-06	5.632209e-10	9.245900e-09	3.617063e+01	1.074140e+03
1.510000e-06	5.734365e-10	9.305289e-09	3.682669e+01	1.081180e+03
1.520000e-06	5.835284e-10	9.358328e-09	3.747480e+01	1.087947e+03
1.530000e-06	5.934812e-10	9.407321e-09	3.811398e+01	1.094435e+03
1.540000e-06	6.032923e-10	9.455923e-09	3.874406e+01	1.100640e+03
1.550000e-06	6.129608e-10	9.502917e-09	3.936498e+01	1.106558e+03
1.560000e-06	6.224882e-10	9.546435e-09	3.997684e+01	1.112190e+03
1.570000e-06	6.318868e-10	9.588365e-09	4.058043e+01	1.117541e+03
1.580000e-06	6.411551e-10	9.633494e-09	4.117565e+01	1.122619e+03
1.590000e-06	6.502800e-10	9.679685e-09	4.176166e+01	1.127439e+03
1.600000e-06	6.592519e-10	9.721855e-09	4.233784e+01	1.132018e+03
1.610000e-06	6.680686e-10	9.757716e-09	4.290406e+01	1.136379e+03
1.620000e-06	6.767386e-10	9.789452e-09	4.346086e+01	1.140545e+03
1.630000e-06	6.852724e-10	9.821291e-09	4.400891e+01	1.144540e+03
1.640000e-06	6.936634e-10	9.852593e-09	4.454779e+01	1.148389e+03
1.650000e-06	7.019020e-10	9.883322e-09	4.507688e+01	1.152112e+03
1.660000e-06	7.099800e-10	9.913176e-09	4.559566e+01	1.155730e+03
1.670000e-06	7.178952e-10	9.944889e-09	4.610398e+01	1.159257e+03
1.680000e-06	7.256507e-10	9.976273e-09	4.660205e+01	1.162704e+03
1.690000e-06	7.332355e-10	1.000508e-08	4.708915e+01	1.166077e+03
1.700000e-06	7.406410e-10	1.003012e-08	4.756474e+01	1.169378e+03
1.710000e-06	7.478724e-10	1.005421e-08	4.802915e+01	1.172603e+03
1.720000e-06	7.549412e-10	1.008067e-08	4.848312e+01	1.175748e+03
1.730000e-06	7.618538e-10	1.010483e-08	4.892705e+01	1.178804e+03
1.740000e-06	7.685999e-10	1.012575e-08	4.936030e+01	1.181761e+03
1.750000e-06	7.751673e-10	1.014430e-08	4.978206e+01	1.184611e+03
1.760000e-06	7.815609e-10	1.016404e-08	5.019266e+01	1.187345e+03
1.770000e-06	7.877949e-10	1.018598e-08	5.059302e+01	1.189957e+03
1.780000e-06	7.938738e-10	1.020826e-08	5.098341e+01	1.192442e+03
1.790000e-06	7.997826e-10	1.022926e-08	5.136288e+01	1.194800e+03
1.800000e-06	8.055040e-10	1.025071e-08	5.173031e+01	1.197033e+03
1.810000e-06	8.110422e-10	1.027252e-08	5.208599e+01	1.199146e+03
1.820000e-06	8.163955e-10	1.029007e-08	5.242978e+01	1.201148e+03
1.830000e-06	8.215354e-10	1.030181e-08	5.275987e+01	1.203048e+03
1.840000e-06	8.264597e-10	1.031133e-08	5.307611e+01	1.204858e+03
1.850000e-06	8.311969e-10	1.032357e-08	5.338034e+01	1.206589e+03
1.860000e-06	8.357647e-10	1.033992e-08	5.367369e+01	1.208253e+03
1.870000e-06	8.401581e-10	1.035757e-08	5.395584e+01	1.209858e+03
1.880000e-06	8.443534e-10	1.037390e-08	5.422527e+01	1.211413e+03
1.890000e-06	8.483552e-10	1.038923e-08	5.448226e+01	1.212921e+03
1.900000e-06	8.521815e-10	1.040206e-08	5.472800e+01	1.214386e+03
1.910000e-06	8.558307e-10	1.041132e-08	5.496235e+01	1.215805e+03
1.920000e-06	8.592837e-10	1.041764e-08	5.518410e+01	1.217175e+03
1.930000e-06	8.625356e-10	1.042367e-08	5.539295e+01	1.218489e+03
1.940000e-06	8.656062e-10	1.043356e-08	5.559014e+01	1.219740e+03
1.950000e-06	8.685024e-10	1.044304e-08	5.577614e+01	1.220919e+03
1.960000e-06	8.712010e-10	1.045129e-08	5.594945e+01	1.222017e+03
1.970000e-06	8.736845e-10	1.045893e-08	5.610894e+01	1.223026e+03
1.980000e-06	8.759746e-10	1.046983e-08	5.625602e+01	1.223939e+03
1.990000e-06	8.780909e-10	1.048107e-08	5.639193e+01	1.224751e+03
2.000000e-06	8.800219e-10	1.048856e-08	5.651594e+01	1.225460e+03
2.010000e-06	8.817488e-10	1.049455e-08	5.662684e+01	1.226066e+03
2.020000e-06	8.832716e-10	1.049813e-08	5.672464e+01	1.226574e+03
2.030000e-06	8.845916e-10	1.050010e-08	5.680941e+01	1.226987e+03
2.040000e-06	8.856896e-10	1.049993e-08	5.687992e+01	1.227313e+03
2.050000e-06	8.865723e-10	1.050096e-08	5.693661e+01	1.227560e+03
2.060000e-06	8.872658e-10	1.050476e-08	5.698115e+01	1.227737e+03
2.070000e-06	8.877788e-10	1.051217e-08	5.701410e+01	1.227853e+03
2.080000e-06	8.880958e-10	1.052006e-08	5.703445e+01	1.227914e+03
2.090000e-06	8.882055e-10	1.052369e-08	5.704150e+01	1.227926e+03
2.100000e-06	8.881295e-10	1.052454e-08	5.703662e+01	1.227892e+03
2.110000e-06	8.878862e-10	1.052391e-08	5.702100e+01	1.227814e+03
2.120000e-06	8.874679e-10	1.051791e-08	5.699413e+01	1.227690e+03
2.130000e-06	8.868506e-10	1.051254e-08	5.695449e+01	1.227517e+03
2.140000e-06	8.860482e-10	1.050922e-08	5.690296e+01	1.227287e+03
2.150000e-06	8.850758e-10	1.050585e-08	5.684051e+01	1.226995e+03
2.160000e-06	8.838980e-10	1.050492e-08	5.676487e+01	1.226633e+03
2.170000e-06	8.825058e-10	1.050967e-08	5.667547e+01	1.226193e+03
2.180000e-06	8.809453e-10	1.052373e-08	5.657525e+01	1.225669e+03
2.190000e-06	8.791909e-10	1.047727e-08	5.646258e+01	1.225055e+03
2.200000e-06	8.771293e-10	1.042018e-08	5.633018e+01	1.224349e+03
2.210000e-06	8.747552e-10	1.045308e-08	5.617772e+01	1.223550e+03
2.220000e-06	8.721751e-10	1.045516e-08	5.601201e+01	1.222662e+03
2.230000e-06	8.695163e-10	1.051235e-08	5.584126e+01	1.221689e+03
2.240000e-06	8.668311e-10	1.052021e-08	5.566882e+01	1.220638e+03
2.250000e-06	8.639123e-10	1.037396e-08	5.548137e+01	1.219520e+03
2.260000e-06	8.607491e-10	1.047040e-08	5.527823e+01	1.218343e+03
2.270000e-06	8.575130e-10	1.046822e-08	5.507040e+01	1.217118e+03
2.280000e-06	8.540286e-10	1.028556e-08	5.484663e+01	1.215855e+03
2.290000e-06	8.503139e-10	1.038848e-08	5.460807e+01	1.214560e+03
2.300000e-06	8.464656e-10	1.033825e-08	5.436093e+01	1.213240e+03
2.310000e-06	8.423413e-10	1.022132e-08	5.409606e+01	1.211895e+03
2.320000e-06	8.380790e-10	1.034818e-08	5.382233e+01	1.210523e+03
2.330000e-06	8.337091e-10	1.026197e-08	5.354169e+01	1.209120e+03
2.340000e-06	8.291011e-10	1.025610e-08	5.324576e+01	1.207676e+03
2.350000e-06	8.243394e-10	1.032865e-08	5.293996e+01	1.206179e+03
2.360000e-06	8.193222e-10	1.020378e-08	5.261775e+01	1.204613e+03
2.370000e-06	8.140670e-10	1.027808e-08	5.228026e+01	1.202964e+03
2.380000e-06	8.086790e-10	1.024693e-08	5.193423e+01	1.201212e+03
2.390000e-06	8.030417e-10	1.018032e-08	5.157220e+01	1.199343e+03
2.400000e-06	7.972440e-10	1.025084e-08	5.119986e+01	1.197341e+03
2.410000e-06	7.912943e-10	1.016343e-08	5.081777e+01	1.195194e+03
2.420000e-06	7.851476e-10	1.016319e-08	5.042302e+01	1.192894e+03
2.430000e-06	7.788373e-10	1.013640e-08	5.001777e+01	1.190436e+03
2.440000e-06	7.722917e-10	1.011061e-08	4.959740e+01	1.187819e+03
2.450000e-06	7.655875e-10	1.011589e-08	4.916686e+01	1.185046e+03
2.460000e-06	7.587132e-10	1.003870e-08	4.872538e+01	1.182127e+03
2.470000e-06	7.516440e-10	1.009179e-08	4.827139e+01	1.179070e+03
2.480000e-06	7.444376e-10	1.002858e-08	4.780859e+01	1.175888e+03
2.490000e-06	7.370362e-10	9.977462e-09	4.733326e+01	1.172596e+03
2.500000e-06	7.294845e-10	9.978674e-09	4.684828e+01	1.169208e+03
2.510000e-06	7.217457e-10	9.910413e-09	4.635129e+01	1.165735e+03
2.520000e-06	7.137983e-10	9.928934e-09	4.584090e+01	1.162188e+03
2.530000e-06	7.057033e-10	9.874532e-09	4.532103e+01	1.158574e+03
2.540000e-06	6.974577e-10	9.853933e-09	4.479148e+01	1.154896e+03
2.550000e-06	6.891022e-10	9.826065e-09	4.425489e+01	1.151153e+03
2.560000e-06	6.805837e-10	9.779085e-09	4.370782e+01	1.147338e+03
2.570000e-06	6.718875e-10	9.766657e-09	4.314934e+01	1.143443e+03
2.580000e-06	6.630455e-10	9.699270e-09	4.258150e+01	1.139453e+03
2.590000e-06	6.540628e-10	9.678318e-09	4.200462e+01	1.135354e+03
2.600000e-06	6.449574e-10	9.636718e-09	4.141986e+01	1.131128e+03
2.610000e-06	6.356937e-10	9.612822e-09	4.082494e+01	1.126757e+03
2.620000e-06	6.262897e-10	9.575783e-09	4.022101e+01	1.122225e+03
2.630000e-06	6.167540e-10	9.520296e-09	3.960861e+01	1.117516e+03
2.640000e-06	6.070887e-10	9.492914e-09	3.898789e+01	1.112618e+03
2.650000e-06	5.972991e-10	9.441989e-09	3.835920e+01	1.107523e+03
2.660000e-06	5.873609e-10	9.402932e-09	3.772095e+01	1.102225e+03
2.670000e-06	5.772884e-10	9.345168e-09	3.707409e+01	1.096725e+03
2.680000e-06	5.670853e-10	9.302081e-09	3.641883e+01	1.091025e+03
2.690000e-06	5.567560e-10	9.257599e-09	3.575548e+01	1.085130e+03
2.700000e-06	5.463023e-10	9.211192e-09	3.508413e+01	1.079048e+03
2.710000e-06	5.357309e-10	9.164018e-09	3.440522e+01	1.072788e+03
2.720000e-06	5.250496e-10	9.104427e-09	3.371925e+01	1.066358e+03
2.730000e-06	5.142569e-10	9.056934e-09	3.302614e+01	1.059763e+03
2.740000e-06	5.033527e-10	9.001405e-09	3.232586e+01	1.053009e+03
2.750000e-06	4.923224e-10	8.943377e-09	3.161748e+01	1.046093e+03
2.760000e-06	4.811728e-10	8.874287e-09	3.090144e+01	1.039010e+03
2.770000e-06	4.699124e-10	8.810684e-09	3.017829e+01	1.031751e+03
2.780000e-06	4.585382e-10	8.749684e-09	2.944783e+01	1.024299e+03
2.790000e-06	4.470433e-10	8.685946e-09	2.870961e+01	1.016634e+03
2.800000e-06	4.354313e-10	8.618837e-09	2.796388e+01	1.008731e+03
2.810000e-06	4.237153e-10	8.545705e-09	2.721147e+01	1.000562e+03
2.820000e-06	4.118983e-10	8.476256e-09	2.645257e+01	9.920968e+02
2.830000e-06	3.999781e-10	8.403413e-09	2.568704e+01	9.833044e+02
2.840000e-06	3.879616e-10	8.324491e-09	2.491532e+01	9.741552e+02
2.850000e-06	3.758678e-10	8.238256e-09	2.413864e+01	9.646214e+02
2.860000e-06	3.637026e-10	8.154243e-09	2.335739e+01	9.546783e+02
2.870000e-06	3.514597e-10	8.073002e-09	2.257113e+01	9.443052e+02
2.880000e-06	3.391321e-10	7.987616e-09	2.177944e+01	9.334858e+02
2.890000e-06	3.267266e-10	7.891708e-09	2.098274e+01	9.222078e+02
2.900000e-06	3.142554e-10	7.790587e-09	2.018183e+01	9.104626e+02
2.910000e-06	3.017207e-10	7.691357e-09	1.937684e+01	8.982440e+02
2.920000e-06	2.891180e-10	7.589391e-09	1.856748e+01	8.855468e+02
2.930000e-06	2.764465e-10	7.478335e-09	1.775371e+01	8.723647e+02
2.940000e-06	2.637119e-10	7.360398e-09	1.693588e+01	8.586884e+02
2.950000e-06	2.509200e-10	7.244020e-09	1.611437e+01	8.445027e+02
2.960000e-06	2.380775e-10	7.124827e-09	1.528961e+01	8.297851e+02
2.970000e-06	2.251897e-10	6.995307e-09	1.446194e+01	8.145027e+02
2.980000e-06	2.122610e-10	6.854084e-09	1.363164e+01	7.986112e+02
2.990000e-06	1.992960e-10	6.708346e-09	1.279901e+01	7.820529e+02
3.000000e-06	1.862945e-10	6.560665e-09	1.196404e+01	7.647567e+02
3.010000e-06	1.732498e-10	6.406312e-09	1.112630e+01	7.466374e+02
3.020000e-06	1.601592e-10	6.241024e-09	1.028561e+01	7.275965e+02
3.030000e-06	1.470306e-10	6.064888e-09	9.442473e+00	7.075240e+02
3.040000e-06	1.338730e-10	5.882832e-09	8.597482e+00	6.863003e+02
3.050000e-06	1.206881e-10	5.691744e-09	7.750736e+00	6.637991e+02
3.060000e-06	1.074731e-10	5.489100e-09	6.902051e+00	6.398908e+02
3.070000e-06	9.423381e-11	5.273653e-09	6.051812e+00	6.144467e+02
3.080000e-06	8.097603e-11	5.044792e-09	5.200383e+00	5.873430e+02
3.090000e-06	6.769944e-11	4.805091e-09	4.347747e+00	5.584655e+02
3.100000e-06	5.440571e-11	4.552125e-09	3.494010e+00	5.277137e+02
3.110000e-06	4.110096e-11	4.281157e-09	2.639565e+00	4.950052e+02
3.120000e-06	2.778985e-11	3.990010e-09	1.784712e+00	4.602799e+02
3.130000e-06	1.447460e-11	3.681312e-09	9.295927e-01	4.235031e+02
3.140000e-06	1.154672e-12	3.354932e-09	7.417292e-02	3.846683e+02
3.150000e-06	-1.217082e-11	3.008146e-09	-7.816041e-01	3.437998e+02
3.160000e-06	-2.549584e-11	2.639619e-09	-1.637351e+00	3.009537e+02
3.170000e-06	-3.881212e-11	2.251402e-09	-2.492536e+00	2.562186e+02
3.180000e-06	-5.211758e-11	1.847411e-09	-3.347027e+00	2.097154e+02
3.190000e-06	-6.541312e-11	1.427945e-09	-4.200880e+00	1.615963e+02
3.200000e-06	-7.869587e-11	9.943978e-10	-5.053912e+00	1.120429e+02
3.210000e-06	-9.196003e-11	5.507508e-10	-5.905750e+00	6.126371e+01
3.220000e-06	-1.052023e-10	1.034819e-10	-6.756183e+00	9.490937e+00
3.230000e-06	-1.184209e-10	-3.443129e-10	-7.605096e+00	-4.302310e+01
3.240000e-06	-1.316122e-10	-7.937837e-10	-8.452250e+00	-9.601027e+01
3.250000e-06	-1.447729e-10	-1.246379e-09	-9.297445e+00	-1.491912e+02
3.260000e-06	-1.578978e-10	-1.699147e-09	-1.014034e+01	-2.022798e+02
3.270000e-06	-1.709817e-10	-2.145785e-09	-1.098060e+01	-2.549888e+02
