# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_237624902134.5593
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302214.57109037676
# Promedio de 79 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	2.728631e-10	8.173431e-10	1.675869e+01	1.833401e+02
9.900000e-07	2.897370e-10	8.662646e-10	1.779505e+01	1.948255e+02
1.000000e-06	3.065057e-10	9.117160e-10	1.882495e+01	2.062406e+02
1.010000e-06	3.231615e-10	9.579124e-10	1.984791e+01	2.175814e+02
1.020000e-06	3.396914e-10	1.006466e-09	2.086315e+01	2.288439e+02
1.030000e-06	3.560917e-10	1.054920e-09	2.187042e+01	2.400239e+02
1.040000e-06	3.723593e-10	1.102645e-09	2.286954e+01	2.511174e+02
1.050000e-06	3.884895e-10	1.150399e-09	2.386023e+01	2.621205e+02
1.060000e-06	4.044826e-10	1.195897e-09	2.484250e+01	2.730291e+02
1.070000e-06	4.203332e-10	1.238244e-09	2.581601e+01	2.838394e+02
1.080000e-06	4.360320e-10	1.278222e-09	2.678019e+01	2.945473e+02
1.090000e-06	4.515709e-10	1.317329e-09	2.773457e+01	3.051492e+02
1.100000e-06	4.669439e-10	1.357168e-09	2.867874e+01	3.156411e+02
1.110000e-06	4.821473e-10	1.398526e-09	2.961250e+01	3.260193e+02
1.120000e-06	4.971781e-10	1.440704e-09	3.053567e+01	3.362800e+02
1.130000e-06	5.120341e-10	1.483527e-09	3.144809e+01	3.464195e+02
1.140000e-06	5.267135e-10	1.526083e-09	3.234968e+01	3.564342e+02
1.150000e-06	5.412099e-10	1.565894e-09	3.324001e+01	3.663205e+02
1.160000e-06	5.555111e-10	1.604029e-09	3.411836e+01	3.760747e+02
1.170000e-06	5.696035e-10	1.640940e-09	3.498389e+01	3.856935e+02
1.180000e-06	5.834806e-10	1.677567e-09	3.583619e+01	3.951732e+02
1.190000e-06	5.971415e-10	1.713392e-09	3.667522e+01	4.045106e+02
1.200000e-06	6.105868e-10	1.749241e-09	3.750100e+01	4.137022e+02
1.210000e-06	6.238134e-10	1.785866e-09	3.831335e+01	4.227447e+02
1.220000e-06	6.368152e-10	1.821641e-09	3.911190e+01	4.316348e+02
1.230000e-06	6.495883e-10	1.856765e-09	3.989640e+01	4.403694e+02
1.240000e-06	6.621310e-10	1.889438e-09	4.066675e+01	4.489454e+02
1.250000e-06	6.744384e-10	1.920193e-09	4.142264e+01	4.573595e+02
1.260000e-06	6.865000e-10	1.950378e-09	4.216344e+01	4.656088e+02
1.270000e-06	6.983035e-10	1.980879e-09	4.288839e+01	4.736903e+02
1.280000e-06	7.098339e-10	2.010450e-09	4.359656e+01	4.816011e+02
1.290000e-06	7.210850e-10	2.039519e-09	4.428758e+01	4.893384e+02
1.300000e-06	7.320693e-10	2.068724e-09	4.496222e+01	4.968993e+02
1.310000e-06	7.427907e-10	2.097552e-09	4.562071e+01	5.042811e+02
1.320000e-06	7.532399e-10	2.126120e-09	4.626247e+01	5.114812e+02
1.330000e-06	7.634146e-10	2.153287e-09	4.688738e+01	5.184970e+02
1.340000e-06	7.733073e-10	2.179168e-09	4.749498e+01	5.253259e+02
1.350000e-06	7.829126e-10	2.204180e-09	4.808491e+01	5.319655e+02
1.360000e-06	7.922392e-10	2.228200e-09	4.865773e+01	5.384133e+02
1.370000e-06	8.012868e-10	2.250601e-09	4.921342e+01	5.446672e+02
1.380000e-06	8.100532e-10	2.272007e-09	4.975184e+01	5.507247e+02
1.390000e-06	8.185463e-10	2.293215e-09	5.027347e+01	5.565838e+02
1.400000e-06	8.267572e-10	2.314260e-09	5.077776e+01	5.622422e+02
1.410000e-06	8.346674e-10	2.334607e-09	5.126359e+01	5.676981e+02
1.420000e-06	8.422631e-10	2.354141e-09	5.173010e+01	5.729493e+02
1.430000e-06	8.495444e-10	2.373368e-09	5.217730e+01	5.779941e+02
1.440000e-06	8.565274e-10	2.392368e-09	5.260619e+01	5.828305e+02
1.450000e-06	8.632094e-10	2.410011e-09	5.301658e+01	5.874569e+02
1.460000e-06	8.695866e-10	2.425383e-09	5.340826e+01	5.918716e+02
1.470000e-06	8.756656e-10	2.438868e-09	5.378162e+01	5.960730e+02
1.480000e-06	8.814344e-10	2.452285e-09	5.413593e+01	6.000595e+02
1.490000e-06	8.868782e-10	2.465809e-09	5.447027e+01	6.038298e+02
1.500000e-06	8.919727e-10	2.479555e-09	5.478317e+01	6.073825e+02
1.510000e-06	8.967245e-10	2.493270e-09	5.507501e+01	6.107162e+02
1.520000e-06	9.011546e-10	2.506412e-09	5.534710e+01	6.138299e+02
1.530000e-06	9.052556e-10	2.519248e-09	5.559898e+01	6.167223e+02
1.540000e-06	9.090343e-10	2.529324e-09	5.583106e+01	6.193925e+02
1.550000e-06	9.124902e-10	2.535977e-09	5.604331e+01	6.218394e+02
1.560000e-06	9.156229e-10	2.539798e-09	5.623572e+01	6.240623e+02
1.570000e-06	9.184310e-10	2.544478e-09	5.640819e+01	6.260602e+02
1.580000e-06	9.208995e-10	2.552626e-09	5.655980e+01	6.278325e+02
1.590000e-06	9.230426e-10	2.561974e-09	5.669142e+01	6.293785e+02
1.600000e-06	9.248624e-10	2.570094e-09	5.680319e+01	6.306976e+02
1.610000e-06	9.263375e-10	2.576552e-09	5.689379e+01	6.317895e+02
1.620000e-06	9.274483e-10	2.581246e-09	5.696201e+01	6.326537e+02
1.630000e-06	9.282064e-10	2.582699e-09	5.700858e+01	6.332898e+02
1.640000e-06	9.286380e-10	2.581691e-09	5.703508e+01	6.336977e+02
1.650000e-06	9.287425e-10	2.580798e-09	5.704150e+01	6.338772e+02
1.660000e-06	9.285331e-10	2.582924e-09	5.702864e+01	6.338283e+02
1.670000e-06	9.280136e-10	2.579481e-09	5.699673e+01	6.335510e+02
1.680000e-06	9.271854e-10	2.578316e-09	5.694587e+01	6.330453e+02
1.690000e-06	9.260401e-10	2.579701e-09	5.687553e+01	6.323114e+02
1.700000e-06	9.245752e-10	2.576173e-09	5.678556e+01	6.313497e+02
1.710000e-06	9.228210e-10	2.571668e-09	5.667782e+01	6.301604e+02
1.720000e-06	9.207779e-10	2.571551e-09	5.655233e+01	6.287440e+02
1.730000e-06	9.184518e-10	2.581824e-09	5.640947e+01	6.271010e+02
1.740000e-06	9.158427e-10	2.545690e-09	5.624922e+01	6.252320e+02
1.750000e-06	9.128307e-10	2.490148e-09	5.606423e+01	6.231377e+02
1.760000e-06	9.093381e-10	2.519322e-09	5.584972e+01	6.208188e+02
1.770000e-06	9.054621e-10	2.516364e-09	5.561167e+01	6.182761e+02
1.780000e-06	9.013045e-10	2.479176e-09	5.535632e+01	6.155106e+02
1.790000e-06	8.969012e-10	2.504484e-09	5.508588e+01	6.125233e+02
1.800000e-06	8.923057e-10	2.568234e-09	5.480363e+01	6.093152e+02
1.810000e-06	8.875129e-10	2.487015e-09	5.450927e+01	6.058875e+02
1.820000e-06	8.823417e-10	2.484798e-09	5.419167e+01	6.022415e+02
1.830000e-06	8.768396e-10	2.525302e-09	5.385374e+01	5.983784e+02
1.840000e-06	8.710394e-10	2.418074e-09	5.349750e+01	5.942997e+02
1.850000e-06	8.648131e-10	2.466076e-09	5.311509e+01	5.900068e+02
1.860000e-06	8.582904e-10	2.428990e-09	5.271448e+01	5.855012e+02
1.870000e-06	8.514094e-10	2.445331e-09	5.229187e+01	5.807846e+02
1.880000e-06	8.442411e-10	2.461692e-09	5.185160e+01	5.758587e+02
1.890000e-06	8.368161e-10	2.382323e-09	5.139558e+01	5.707253e+02
1.900000e-06	8.289968e-10	2.420692e-09	5.091533e+01	5.653862e+02
1.910000e-06	8.209068e-10	2.335110e-09	5.041846e+01	5.598433e+02
1.920000e-06	8.124620e-10	2.344882e-09	4.989979e+01	5.540987e+02
1.930000e-06	8.037142e-10	2.329967e-09	4.936252e+01	5.481543e+02
1.940000e-06	7.946799e-10	2.305249e-09	4.880765e+01	5.420125e+02
1.950000e-06	7.853364e-10	2.329626e-09	4.823379e+01	5.356752e+02
1.960000e-06	7.757645e-10	2.256327e-09	4.764591e+01	5.291450e+02
1.970000e-06	7.658879e-10	2.265191e-09	4.703931e+01	5.224240e+02
1.980000e-06	7.557632e-10	2.188789e-09	4.641747e+01	5.155148e+02
1.990000e-06	7.453428e-10	2.169419e-09	4.577747e+01	5.084197e+02
2.000000e-06	7.346384e-10	2.148812e-09	4.512003e+01	5.011415e+02
2.010000e-06	7.236850e-10	2.122396e-09	4.444729e+01	4.936826e+02
2.020000e-06	7.124490e-10	2.121639e-09	4.375720e+01	4.860459e+02
2.030000e-06	7.009658e-10	2.069078e-09	4.305193e+01	4.782339e+02
2.040000e-06	6.891955e-10	2.045083e-09	4.232902e+01	4.702497e+02
2.050000e-06	6.771795e-10	1.979660e-09	4.159102e+01	4.620959e+02
2.060000e-06	6.649241e-10	1.950414e-09	4.083831e+01	4.537757e+02
2.070000e-06	6.524272e-10	1.912975e-09	4.007078e+01	4.452919e+02
2.080000e-06	6.396929e-10	1.886481e-09	3.928867e+01	4.366476e+02
2.090000e-06	6.267222e-10	1.860716e-09	3.849203e+01	4.278460e+02
2.100000e-06	6.135462e-10	1.830830e-09	3.768279e+01	4.188902e+02
2.110000e-06	6.001625e-10	1.795478e-09	3.686079e+01	4.097834e+02
2.120000e-06	5.865715e-10	1.746255e-09	3.602605e+01	4.005290e+02
2.130000e-06	5.727585e-10	1.702406e-09	3.517769e+01	3.911303e+02
2.140000e-06	5.587215e-10	1.658314e-09	3.431557e+01	3.815906e+02
2.150000e-06	5.444573e-10	1.627877e-09	3.343949e+01	3.719134e+02
2.160000e-06	5.299827e-10	1.592118e-09	3.255049e+01	3.621022e+02
2.170000e-06	5.153145e-10	1.558151e-09	3.164960e+01	3.521605e+02
2.180000e-06	5.004661e-10	1.512084e-09	3.073764e+01	3.420919e+02
2.190000e-06	4.854435e-10	1.466692e-09	2.981498e+01	3.319000e+02
2.200000e-06	4.702407e-10	1.417936e-09	2.888125e+01	3.215885e+02
2.210000e-06	4.548525e-10	1.373608e-09	2.793614e+01	3.111612e+02
2.220000e-06	4.392810e-10	1.328837e-09	2.697977e+01	3.006218e+02
2.230000e-06	4.235455e-10	1.288462e-09	2.601333e+01	2.899740e+02
2.240000e-06	4.076574e-10	1.249523e-09	2.503751e+01	2.792217e+02
2.250000e-06	3.916282e-10	1.205931e-09	2.405303e+01	2.683689e+02
2.260000e-06	3.754516e-10	1.159076e-09	2.305950e+01	2.574193e+02
2.270000e-06	3.591341e-10	1.109778e-09	2.205731e+01	2.463771e+02
2.280000e-06	3.426847e-10	1.062812e-09	2.104702e+01	2.352460e+02
2.290000e-06	3.261081e-10	1.016345e-09	2.002892e+01	2.240302e+02
2.300000e-06	3.094180e-10	9.705859e-10	1.900384e+01	2.127337e+02
2.310000e-06	2.926239e-10	9.219414e-10	1.797238e+01	2.013606e+02
2.320000e-06	2.757328e-10	8.745349e-10	1.693497e+01	1.899149e+02
2.330000e-06	2.587492e-10	8.254916e-10	1.589187e+01	1.784008e+02
2.340000e-06	2.416747e-10	7.744684e-10	1.484318e+01	1.668225e+02
2.350000e-06	2.245104e-10	7.224826e-10	1.378899e+01	1.551840e+02
2.360000e-06	2.072740e-10	6.710944e-10	1.273036e+01	1.434897e+02
2.370000e-06	1.899769e-10	6.236114e-10	1.166800e+01	1.317437e+02
2.380000e-06	1.726229e-10	5.778301e-10	1.060216e+01	1.199503e+02
2.390000e-06	1.552166e-10	5.281099e-10	9.533095e+00	1.081137e+02
2.400000e-06	1.377620e-10	4.750654e-10	8.461070e+00	9.623816e+01
2.410000e-06	1.202662e-10	4.226376e-10	7.386518e+00	8.432798e+01
2.420000e-06	1.027254e-10	3.708108e-10	6.309194e+00	7.238746e+01
2.430000e-06	8.512741e-11	3.186389e-10	5.228363e+00	6.042089e+01
2.440000e-06	6.749284e-11	2.676235e-10	4.145285e+00	4.843260e+01
2.450000e-06	4.984579e-11	2.170701e-10	3.061440e+00	3.642690e+01
2.460000e-06	3.217770e-11	1.656695e-10	1.976304e+00	2.440812e+01
2.470000e-06	1.448352e-11	1.139549e-10	8.895644e-01	1.238059e+01
2.480000e-06	-3.224345e-12	6.040028e-11	-1.980153e-01	3.486596e-01
2.490000e-06	-2.093032e-11	4.310239e-12	-1.285479e+00	-1.168335e+01
2.500000e-06	-3.862647e-11	-5.232860e-11	-2.372339e+00	-2.371109e+01
2.510000e-06	-5.630996e-11	-1.069600e-10	-3.458421e+00	-3.573023e+01
2.520000e-06	-7.397912e-11	-1.596512e-10	-4.543623e+00	-4.773644e+01
2.530000e-06	-9.162166e-11	-2.118568e-10	-5.627191e+00	-5.972539e+01
2.540000e-06	-1.092222e-10	-2.634746e-10	-6.708177e+00	-7.169276e+01
2.550000e-06	-1.267757e-10	-3.155886e-10	-7.786278e+00	-8.363422e+01
2.560000e-06	-1.442819e-10	-3.692877e-10	-8.861474e+00	-9.554549e+01
2.570000e-06	-1.617371e-10	-4.251647e-10	-9.933534e+00	-1.074223e+02
2.580000e-06	-1.791313e-10	-4.810683e-10	-1.100185e+01	-1.192603e+02
2.590000e-06	-1.964587e-10	-5.357507e-10	-1.206606e+01	-1.310552e+02
2.600000e-06	-2.137157e-10	-5.889404e-10	-1.312596e+01	-1.428029e+02
2.610000e-06	-2.308933e-10	-6.416931e-10	-1.418098e+01	-1.544990e+02
2.620000e-06	-2.479831e-10	-6.928371e-10	-1.523060e+01	-1.661393e+02
2.630000e-06	-2.649822e-10	-7.420751e-10	-1.627465e+01	-1.777198e+02
2.640000e-06	-2.818880e-10	-7.912888e-10	-1.731297e+01	-1.892361e+02
2.650000e-06	-2.986955e-10	-8.404829e-10	-1.834525e+01	-2.006841e+02
2.660000e-06	-3.153960e-10	-8.923610e-10	-1.937097e+01	-2.120598e+02
2.670000e-06	-3.319778e-10	-9.456039e-10	-2.038939e+01	-2.233589e+02
2.680000e-06	-3.484344e-10	-9.987429e-10	-2.140012e+01	-2.345775e+02
2.690000e-06	-3.647647e-10	-1.050388e-09	-2.240310e+01	-2.457114e+02
2.700000e-06	-3.809618e-10	-1.100496e-09	-2.339789e+01	-2.567568e+02
2.710000e-06	-3.970126e-10	-1.148698e-09	-2.438370e+01	-2.677095e+02
2.720000e-06	-4.129145e-10	-1.194502e-09	-2.536036e+01	-2.785656e+02
2.730000e-06	-4.286680e-10	-1.239575e-09	-2.632791e+01	-2.893213e+02
2.740000e-06	-4.442658e-10	-1.285865e-09	-2.728590e+01	-2.999727e+02
2.750000e-06	-4.596996e-10	-1.334210e-09	-2.823381e+01	-3.105158e+02
2.760000e-06	-4.749642e-10	-1.382597e-09	-2.917133e+01	-3.209470e+02
2.770000e-06	-4.900590e-10	-1.429638e-09	-3.009842e+01	-3.312624e+02
2.780000e-06	-5.049857e-10	-1.474529e-09	-3.101519e+01	-3.414583e+02
2.790000e-06	-5.197411e-10	-1.517984e-09	-3.192144e+01	-3.515311e+02
2.800000e-06	-5.343150e-10	-1.560222e-09	-3.281654e+01	-3.614771e+02
2.810000e-06	-5.486950e-10	-1.601652e-09	-3.369973e+01	-3.712928e+02
2.820000e-06	-5.628722e-10	-1.643717e-09	-3.457047e+01	-3.809746e+02
2.830000e-06	-5.768417e-10	-1.687702e-09	-3.542844e+01	-3.905189e+02
2.840000e-06	-5.905983e-10	-1.732768e-09	-3.627335e+01	-3.999225e+02
2.850000e-06	-6.041371e-10	-1.775377e-09	-3.710487e+01	-4.091818e+02
2.860000e-06	-6.174575e-10	-1.814672e-09	-3.792299e+01	-4.182935e+02
2.870000e-06	-6.305577e-10	-1.852844e-09	-3.872757e+01	-4.272545e+02
2.880000e-06	-6.434313e-10	-1.890497e-09	-3.951825e+01	-4.360613e+02
2.890000e-06	-6.560703e-10	-1.927605e-09	-4.029451e+01	-4.447109e+02
2.900000e-06	-6.684685e-10	-1.964691e-09	-4.105598e+01	-4.532001e+02
2.910000e-06	-6.806294e-10	-2.001012e-09	-4.180288e+01	-4.615259e+02
2.920000e-06	-6.925496e-10	-2.038046e-09	-4.253499e+01	-4.696853e+02
2.930000e-06	-7.042036e-10	-2.073302e-09	-4.325076e+01	-4.776753e+02
2.940000e-06	-7.155578e-10	-2.105044e-09	-4.394811e+01	-4.854931e+02
2.950000e-06	-7.266116e-10	-2.134956e-09	-4.462701e+01	-4.931358e+02
2.960000e-06	-7.373995e-10	-2.164858e-09	-4.528958e+01	-5.006007e+02
2.970000e-06	-7.479378e-10	-2.196564e-09	-4.593682e+01	-5.078850e+02
2.980000e-06	-7.582096e-10	-2.228314e-09	-4.656770e+01	-5.149862e+02
2.990000e-06	-7.682024e-10	-2.259370e-09	-4.718144e+01	-5.219018e+02
3.000000e-06	-7.779260e-10	-2.289091e-09	-4.777864e+01	-5.286291e+02
3.010000e-06	-7.873781e-10	-2.317090e-09	-4.835917e+01	-5.351658e+02
3.020000e-06	-7.965469e-10	-2.342691e-09	-4.892230e+01	-5.415095e+02
3.030000e-06	-8.054367e-10	-2.365106e-09	-4.946829e+01	-5.476580e+02
3.040000e-06	-8.140472e-10	-2.386360e-09	-4.999714e+01	-5.536090e+02
3.050000e-06	-8.223741e-10	-2.407422e-09	-5.050856e+01	-5.593604e+02
3.060000e-06	-8.304116e-10	-2.429620e-09	-5.100221e+01	-5.649101e+02
3.070000e-06	-8.381377e-10	-2.452062e-09	-5.147673e+01	-5.702561e+02
3.080000e-06	-8.455442e-10	-2.473097e-09	-5.193162e+01	-5.753964e+02
3.090000e-06	-8.526370e-10	-2.493251e-09	-5.236725e+01	-5.803293e+02
3.100000e-06	-8.594245e-10	-2.513509e-09	-5.278412e+01	-5.850529e+02
3.110000e-06	-8.659190e-10	-2.532582e-09	-5.318300e+01	-5.895656e+02
3.120000e-06	-8.721052e-10	-2.549500e-09	-5.356295e+01	-5.938657e+02
3.130000e-06	-8.779780e-10	-2.564423e-09	-5.392364e+01	-5.979517e+02
3.140000e-06	-8.835305e-10	-2.577773e-09	-5.426466e+01	-6.018220e+02
3.150000e-06	-8.887394e-10	-2.590669e-09	-5.458459e+01	-6.054754e+02
3.160000e-06	-8.935985e-10	-2.602231e-09	-5.488302e+01	-6.089104e+02
3.170000e-06	-8.981245e-10	-2.612802e-09	-5.516100e+01	-6.121259e+02
3.180000e-06	-9.023469e-10	-2.623714e-09	-5.542033e+01	-6.151206e+02
3.190000e-06	-9.062598e-10	-2.636111e-09	-5.566066e+01	-6.178936e+02
3.200000e-06	-9.098490e-10	-2.646326e-09	-5.588110e+01	-6.204437e+02
3.210000e-06	-9.131216e-10	-2.653662e-09	-5.608209e+01	-6.227702e+02
3.220000e-06	-9.160648e-10	-2.658680e-09	-5.626286e+01	-6.248721e+02
3.230000e-06	-9.186730e-10	-2.662970e-09	-5.642305e+01	-6.267486e+02
