# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_237624902134.5593
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268368.55210152804
# Promedio de 79 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-6.392342e-10	-1.889859e-09	-3.978663e+01	-4.515483e+02
4.800000e-07	-6.280674e-10	-1.860857e-09	-3.909160e+01	-4.437486e+02
4.900000e-07	-6.167273e-10	-1.827978e-09	-3.838577e+01	-4.358225e+02
5.000000e-07	-6.051990e-10	-1.798304e-09	-3.766823e+01	-4.277723e+02
5.100000e-07	-5.934855e-10	-1.761958e-09	-3.693916e+01	-4.196003e+02
5.200000e-07	-5.816081e-10	-1.723180e-09	-3.619989e+01	-4.113089e+02
5.300000e-07	-5.695784e-10	-1.683615e-09	-3.545114e+01	-4.029003e+02
5.400000e-07	-5.573932e-10	-1.644465e-09	-3.469271e+01	-3.943770e+02
5.500000e-07	-5.450517e-10	-1.607105e-09	-3.392456e+01	-3.857414e+02
5.600000e-07	-5.325602e-10	-1.564477e-09	-3.314707e+01	-3.769960e+02
5.700000e-07	-5.199276e-10	-1.526925e-09	-3.236079e+01	-3.681432e+02
5.800000e-07	-5.071540e-10	-1.488940e-09	-3.156574e+01	-3.591855e+02
5.900000e-07	-4.942384e-10	-1.451218e-09	-3.076186e+01	-3.501256e+02
6.000000e-07	-4.811834e-10	-1.411577e-09	-2.994929e+01	-3.409659e+02
6.100000e-07	-4.679910e-10	-1.371586e-09	-2.912817e+01	-3.317091e+02
6.200000e-07	-4.546621e-10	-1.331407e-09	-2.829856e+01	-3.223579e+02
6.300000e-07	-4.411948e-10	-1.289401e-09	-2.746034e+01	-3.129148e+02
6.400000e-07	-4.275935e-10	-1.247066e-09	-2.661377e+01	-3.033825e+02
6.500000e-07	-4.138624e-10	-1.201560e-09	-2.575912e+01	-2.937639e+02
6.600000e-07	-4.000055e-10	-1.157614e-09	-2.489665e+01	-2.840615e+02
6.700000e-07	-3.860171e-10	-1.115103e-09	-2.402599e+01	-2.742782e+02
6.800000e-07	-3.718884e-10	-1.074004e-09	-2.314659e+01	-2.644168e+02
6.900000e-07	-3.576282e-10	-1.032372e-09	-2.225902e+01	-2.544799e+02
7.000000e-07	-3.432519e-10	-9.886033e-10	-2.136422e+01	-2.444706e+02
7.100000e-07	-3.287698e-10	-9.441529e-10	-2.046283e+01	-2.343916e+02
7.200000e-07	-3.141898e-10	-8.990848e-10	-1.955534e+01	-2.242457e+02
7.300000e-07	-2.995190e-10	-8.544599e-10	-1.864221e+01	-2.140359e+02
7.400000e-07	-2.847627e-10	-8.086302e-10	-1.772376e+01	-2.037651e+02
7.500000e-07	-2.699270e-10	-7.617683e-10	-1.680036e+01	-1.934362e+02
7.600000e-07	-2.550171e-10	-7.136643e-10	-1.587234e+01	-1.830521e+02
7.700000e-07	-2.400391e-10	-6.658569e-10	-1.494009e+01	-1.726158e+02
7.800000e-07	-2.250008e-10	-6.186528e-10	-1.400408e+01	-1.621303e+02
7.900000e-07	-2.099070e-10	-5.724324e-10	-1.306462e+01	-1.515984e+02
8.000000e-07	-1.947597e-10	-5.288378e-10	-1.212183e+01	-1.410233e+02
8.100000e-07	-1.795583e-10	-4.878754e-10	-1.117567e+01	-1.304079e+02
8.200000e-07	-1.643052e-10	-4.461388e-10	-1.022630e+01	-1.197553e+02
8.300000e-07	-1.490089e-10	-4.005289e-10	-9.274237e+00	-1.090684e+02
8.400000e-07	-1.336795e-10	-3.526877e-10	-8.320111e+00	-9.835034e+01
8.500000e-07	-1.183237e-10	-3.032670e-10	-7.364345e+00	-8.760415e+01
8.600000e-07	-1.029432e-10	-2.557054e-10	-6.407043e+00	-7.683286e+01
8.700000e-07	-8.753939e-11	-2.071529e-10	-5.448285e+00	-6.603956e+01
8.800000e-07	-7.211406e-11	-1.600697e-10	-4.488190e+00	-5.522730e+01
8.900000e-07	-5.667242e-11	-1.183146e-10	-3.527081e+00	-4.439916e+01
9.000000e-07	-4.122127e-11	-7.907885e-11	-2.565380e+00	-3.355822e+01
9.100000e-07	-2.576566e-11	-3.879308e-11	-1.603402e+00	-2.270756e+01
9.200000e-07	-1.030914e-11	7.153469e-12	-6.413661e-01	-1.185027e+01
9.300000e-07	5.146530e-12	5.538754e-11	3.206165e-01	-9.894245e-01
9.400000e-07	2.060204e-11	1.030908e-10	1.282589e+00	9.871878e+00
9.500000e-07	3.605672e-11	1.502685e-10	2.244510e+00	2.073055e+01
9.600000e-07	5.150381e-11	1.975087e-10	3.205958e+00	3.158351e+01
9.700000e-07	6.693610e-11	2.427178e-10	4.166485e+00	4.242767e+01
9.800000e-07	8.234874e-11	2.841834e-10	5.125789e+00	5.325994e+01
9.900000e-07	9.774070e-11	3.238873e-10	6.083805e+00	6.407725e+01
1.000000e-06	1.131117e-10	3.653791e-10	7.040520e+00	7.487653e+01
1.010000e-06	1.284591e-10	4.108304e-10	7.995760e+00	8.565469e+01
1.020000e-06	1.437776e-10	4.571303e-10	8.949204e+00	9.640868e+01
1.030000e-06	1.590611e-10	5.026605e-10	9.900467e+00	1.071354e+02
1.040000e-06	1.743039e-10	5.478758e-10	1.084920e+01	1.178319e+02
1.050000e-06	1.895016e-10	5.938980e-10	1.179512e+01	1.284951e+02
1.060000e-06	2.046501e-10	6.393772e-10	1.273799e+01	1.391219e+02
1.070000e-06	2.197454e-10	6.814203e-10	1.367754e+01	1.497093e+02
1.080000e-06	2.347828e-10	7.208989e-10	1.461349e+01	1.602544e+02
1.090000e-06	2.497565e-10	7.613664e-10	1.554547e+01	1.707540e+02
1.100000e-06	2.646600e-10	8.042493e-10	1.647309e+01	1.812053e+02
1.110000e-06	2.794878e-10	8.488450e-10	1.739599e+01	1.916053e+02
1.120000e-06	2.942375e-10	8.928479e-10	1.831403e+01	2.019509e+02
1.130000e-06	3.089058e-10	9.359864e-10	1.922701e+01	2.122393e+02
1.140000e-06	3.234855e-10	9.808699e-10	2.013447e+01	2.224676e+02
1.150000e-06	3.379690e-10	1.025018e-09	2.103594e+01	2.326328e+02
1.160000e-06	3.523482e-10	1.065726e-09	2.193092e+01	2.427320e+02
1.170000e-06	3.666154e-10	1.103476e-09	2.281893e+01	2.527624e+02
1.180000e-06	3.807658e-10	1.142022e-09	2.369966e+01	2.627211e+02
1.190000e-06	3.947925e-10	1.182490e-09	2.457270e+01	2.726053e+02
1.200000e-06	4.086907e-10	1.222770e-09	2.543775e+01	2.824122e+02
1.210000e-06	4.224602e-10	1.262475e-09	2.629477e+01	2.921390e+02
1.220000e-06	4.360980e-10	1.303169e-09	2.714361e+01	3.017829e+02
1.230000e-06	4.496003e-10	1.344568e-09	2.798401e+01	3.113411e+02
1.240000e-06	4.629703e-10	1.383929e-09	2.881617e+01	3.208111e+02
1.250000e-06	4.762070e-10	1.420459e-09	2.964004e+01	3.301900e+02
1.260000e-06	4.893045e-10	1.455092e-09	3.045525e+01	3.394752e+02
1.270000e-06	5.022626e-10	1.490250e-09	3.126178e+01	3.486640e+02
1.280000e-06	5.150787e-10	1.525891e-09	3.205947e+01	3.577540e+02
1.290000e-06	5.277504e-10	1.560885e-09	3.284817e+01	3.667424e+02
1.300000e-06	5.402800e-10	1.595425e-09	3.362803e+01	3.756267e+02
1.310000e-06	5.526640e-10	1.631022e-09	3.439882e+01	3.844043e+02
1.320000e-06	5.648972e-10	1.666787e-09	3.516023e+01	3.930729e+02
1.330000e-06	5.769785e-10	1.701072e-09	3.591219e+01	4.016299e+02
1.340000e-06	5.889000e-10	1.733994e-09	3.665419e+01	4.100729e+02
1.350000e-06	6.006536e-10	1.766162e-09	3.738575e+01	4.183995e+02
1.360000e-06	6.122287e-10	1.799388e-09	3.810620e+01	4.266073e+02
1.370000e-06	6.236182e-10	1.832203e-09	3.881509e+01	4.346940e+02
1.380000e-06	6.348282e-10	1.862110e-09	3.951281e+01	4.426573e+02
1.390000e-06	6.458698e-10	1.889089e-09	4.020006e+01	4.504949e+02
1.400000e-06	6.567462e-10	1.915877e-09	4.087702e+01	4.582047e+02
1.410000e-06	6.674444e-10	1.945539e-09	4.154288e+01	4.657843e+02
1.420000e-06	6.779516e-10	1.976336e-09	4.219687e+01	4.732317e+02
1.430000e-06	6.882661e-10	2.006327e-09	4.283885e+01	4.805447e+02
1.440000e-06	6.983879e-10	2.035021e-09	4.346884e+01	4.877213e+02
1.450000e-06	7.083074e-10	2.062004e-09	4.408624e+01	4.947594e+02
1.460000e-06	7.180152e-10	2.086453e-09	4.469046e+01	5.016570e+02
1.470000e-06	7.275175e-10	2.108325e-09	4.528190e+01	5.084122e+02
1.480000e-06	7.368207e-10	2.129954e-09	4.586094e+01	5.150230e+02
1.490000e-06	7.459160e-10	2.154374e-09	4.642704e+01	5.214876e+02
1.500000e-06	7.547933e-10	2.182176e-09	4.697957e+01	5.278041e+02
1.510000e-06	7.634581e-10	2.209976e-09	4.751888e+01	5.339707e+02
1.520000e-06	7.719155e-10	2.234889e-09	4.804528e+01	5.399856e+02
1.530000e-06	7.801548e-10	2.256161e-09	4.855810e+01	5.458473e+02
1.540000e-06	7.881622e-10	2.275414e-09	4.905648e+01	5.515539e+02
1.550000e-06	7.959343e-10	2.294252e-09	4.954023e+01	5.571039e+02
1.560000e-06	8.034649e-10	2.312780e-09	5.000894e+01	5.624957e+02
1.570000e-06	8.107510e-10	2.331864e-09	5.046243e+01	5.677277e+02
1.580000e-06	8.178042e-10	2.352133e-09	5.090143e+01	5.727985e+02
1.590000e-06	8.246296e-10	2.372470e-09	5.132624e+01	5.777066e+02
1.600000e-06	8.312164e-10	2.391039e-09	5.173622e+01	5.824507e+02
1.610000e-06	8.375640e-10	2.407156e-09	5.213129e+01	5.870294e+02
1.620000e-06	8.436867e-10	2.421935e-09	5.251238e+01	5.914413e+02
1.630000e-06	8.495819e-10	2.436877e-09	5.287929e+01	5.956853e+02
1.640000e-06	8.552370e-10	2.452284e-09	5.323127e+01	5.997601e+02
1.650000e-06	8.606480e-10	2.467247e-09	5.356806e+01	6.036645e+02
1.660000e-06	8.657986e-10	2.480466e-09	5.388863e+01	6.073976e+02
1.670000e-06	8.706763e-10	2.492627e-09	5.419222e+01	6.109581e+02
1.680000e-06	8.753018e-10	2.504515e-09	5.448012e+01	6.143450e+02
1.690000e-06	8.796949e-10	2.515746e-09	5.475354e+01	6.175575e+02
1.700000e-06	8.838444e-10	2.526368e-09	5.501181e+01	6.205947e+02
1.710000e-06	8.877493e-10	2.536970e-09	5.525485e+01	6.234555e+02
1.720000e-06	8.914258e-10	2.548043e-09	5.548368e+01	6.261393e+02
1.730000e-06	8.948629e-10	2.558437e-09	5.569761e+01	6.286452e+02
1.740000e-06	8.980469e-10	2.566912e-09	5.589578e+01	6.309726e+02
1.750000e-06	9.009926e-10	2.573353e-09	5.607912e+01	6.331208e+02
1.760000e-06	9.036977e-10	2.579950e-09	5.624748e+01	6.350892e+02
1.770000e-06	9.061408e-10	2.587786e-09	5.639954e+01	6.368771e+02
1.780000e-06	9.083316e-10	2.595050e-09	5.653589e+01	6.384842e+02
1.790000e-06	9.102856e-10	2.601268e-09	5.665751e+01	6.399100e+02
1.800000e-06	9.119803e-10	2.606154e-09	5.676298e+01	6.411540e+02
1.810000e-06	9.133980e-10	2.610401e-09	5.685122e+01	6.422159e+02
1.820000e-06	9.145377e-10	2.614480e-09	5.692215e+01	6.430954e+02
1.830000e-06	9.153995e-10	2.617827e-09	5.697578e+01	6.437922e+02
1.840000e-06	9.160004e-10	2.620198e-09	5.701318e+01	6.443062e+02
1.850000e-06	9.163491e-10	2.621678e-09	5.703488e+01	6.446371e+02
1.860000e-06	9.164365e-10	2.623099e-09	5.704031e+01	6.447850e+02
1.870000e-06	9.162708e-10	2.624516e-09	5.703000e+01	6.447498e+02
1.880000e-06	9.158683e-10	2.620540e-09	5.700494e+01	6.445314e+02
1.890000e-06	9.152204e-10	2.615759e-09	5.696461e+01	6.441300e+02
1.900000e-06	9.143227e-10	2.614324e-09	5.690873e+01	6.435456e+02
1.910000e-06	9.131760e-10	2.612363e-09	5.683735e+01	6.427784e+02
1.920000e-06	9.117667e-10	2.610258e-09	5.674963e+01	6.418286e+02
1.930000e-06	9.101074e-10	2.610956e-09	5.664635e+01	6.406966e+02
1.940000e-06	9.082355e-10	2.621686e-09	5.652984e+01	6.393826e+02
1.950000e-06	9.061265e-10	2.594928e-09	5.639856e+01	6.378870e+02
1.960000e-06	9.036627e-10	2.540368e-09	5.624521e+01	6.362102e+02
1.970000e-06	9.007969e-10	2.559192e-09	5.606683e+01	6.343527e+02
1.980000e-06	8.976209e-10	2.555782e-09	5.586914e+01	6.323150e+02
1.990000e-06	8.942383e-10	2.533383e-09	5.565860e+01	6.300978e+02
2.000000e-06	8.907478e-10	2.606466e-09	5.544135e+01	6.277016e+02
2.010000e-06	8.871449e-10	2.561527e-09	5.521710e+01	6.251271e+02
2.020000e-06	8.832786e-10	2.516662e-09	5.497644e+01	6.223751e+02
2.030000e-06	8.791792e-10	2.586706e-09	5.472129e+01	6.194463e+02
2.040000e-06	8.748865e-10	2.500951e-09	5.445410e+01	6.163415e+02
2.050000e-06	8.702808e-10	2.520069e-09	5.416743e+01	6.130618e+02
2.060000e-06	8.654285e-10	2.558984e-09	5.386541e+01	6.096079e+02
2.070000e-06	8.603009e-10	2.471937e-09	5.354626e+01	6.059808e+02
2.080000e-06	8.548798e-10	2.547520e-09	5.320884e+01	6.021817e+02
2.090000e-06	8.493026e-10	2.505802e-09	5.286170e+01	5.982115e+02
2.100000e-06	8.434853e-10	2.477311e-09	5.249962e+01	5.940715e+02
2.110000e-06	8.374234e-10	2.514086e-09	5.212231e+01	5.897627e+02
2.120000e-06	8.311122e-10	2.425905e-09	5.172949e+01	5.852864e+02
2.130000e-06	8.245115e-10	2.464645e-09	5.131865e+01	5.806439e+02
2.140000e-06	8.176973e-10	2.421271e-09	5.089452e+01	5.758366e+02
2.150000e-06	8.106118e-10	2.412730e-09	5.045350e+01	5.708656e+02
2.160000e-06	8.032830e-10	2.435148e-09	4.999734e+01	5.657326e+02
2.170000e-06	7.957272e-10	2.367623e-09	4.952705e+01	5.604389e+02
2.180000e-06	7.879129e-10	2.403443e-09	4.904068e+01	5.549860e+02
2.190000e-06	7.798831e-10	2.334220e-09	4.854089e+01	5.493756e+02
2.200000e-06	7.715878e-10	2.342036e-09	4.802457e+01	5.436091e+02
2.210000e-06	7.630637e-10	2.325793e-09	4.749401e+01	5.376883e+02
2.220000e-06	7.543200e-10	2.270191e-09	4.694979e+01	5.316147e+02
2.230000e-06	7.453547e-10	2.298727e-09	4.639177e+01	5.253903e+02
2.240000e-06	7.361951e-10	2.238502e-09	4.582166e+01	5.190166e+02
2.250000e-06	7.268007e-10	2.237860e-09	4.523694e+01	5.124955e+02
2.260000e-06	7.172115e-10	2.182773e-09	4.464009e+01	5.058289e+02
2.270000e-06	7.074236e-10	2.158911e-09	4.403087e+01	4.990187e+02
2.280000e-06	6.974281e-10	2.141516e-09	4.340873e+01	4.920668e+02
2.290000e-06	6.872169e-10	2.096679e-09	4.277317e+01	4.849752e+02
2.300000e-06	6.767901e-10	2.086384e-09	4.212419e+01	4.777459e+02
2.310000e-06	6.662022e-10	2.028159e-09	4.146517e+01	4.703809e+02
2.320000e-06	6.554530e-10	2.017692e-09	4.079613e+01	4.628824e+02
2.330000e-06	6.445380e-10	1.973971e-09	4.011676e+01	4.552524e+02
2.340000e-06	6.334309e-10	1.945113e-09	3.942543e+01	4.474932e+02
2.350000e-06	6.221327e-10	1.907371e-09	3.872222e+01	4.396070e+02
2.360000e-06	6.106500e-10	1.870988e-09	3.800751e+01	4.315960e+02
2.370000e-06	5.989731e-10	1.850459e-09	3.728072e+01	4.234624e+02
2.380000e-06	5.871191e-10	1.808621e-09	3.654291e+01	4.152086e+02
2.390000e-06	5.751047e-10	1.777089e-09	3.579512e+01	4.068370e+02
2.400000e-06	5.629531e-10	1.727153e-09	3.503878e+01	3.983499e+02
2.410000e-06	5.506553e-10	1.699433e-09	3.427335e+01	3.897497e+02
2.420000e-06	5.381957e-10	1.660754e-09	3.349784e+01	3.810388e+02
2.430000e-06	5.255746e-10	1.625516e-09	3.271228e+01	3.722199e+02
2.440000e-06	5.128072e-10	1.586074e-09	3.191762e+01	3.632952e+02
2.450000e-06	4.999107e-10	1.548323e-09	3.111492e+01	3.542675e+02
2.460000e-06	4.868857e-10	1.515930e-09	3.030422e+01	3.451393e+02
2.470000e-06	4.737230e-10	1.475454e-09	2.948495e+01	3.359130e+02
2.480000e-06	4.604191e-10	1.435136e-09	2.865689e+01	3.265915e+02
2.490000e-06	4.469776e-10	1.388260e-09	2.782027e+01	3.171773e+02
2.500000e-06	4.333988e-10	1.349538e-09	2.697510e+01	3.076731e+02
2.510000e-06	4.196871e-10	1.307939e-09	2.612166e+01	2.980816e+02
2.520000e-06	4.058460e-10	1.265950e-09	2.526017e+01	2.884056e+02
2.530000e-06	3.918829e-10	1.220979e-09	2.439109e+01	2.786477e+02
2.540000e-06	3.777962e-10	1.180292e-09	2.351431e+01	2.688108e+02
2.550000e-06	3.635801e-10	1.143025e-09	2.262948e+01	2.588977e+02
2.560000e-06	3.492396e-10	1.101811e-09	2.173691e+01	2.489111e+02
2.570000e-06	3.347919e-10	1.055710e-09	2.083766e+01	2.388539e+02
2.580000e-06	3.202544e-10	1.009807e-09	1.993282e+01	2.287291e+02
2.590000e-06	3.056282e-10	9.672258e-10	1.902246e+01	2.185393e+02
2.600000e-06	2.909133e-10	9.238886e-10	1.810659e+01	2.082876e+02
2.610000e-06	2.761139e-10	8.777191e-10	1.718545e+01	1.979769e+02
2.620000e-06	2.612342e-10	8.304979e-10	1.625931e+01	1.876101e+02
2.630000e-06	2.462787e-10	7.884164e-10	1.532846e+01	1.771901e+02
2.640000e-06	2.312541e-10	7.482223e-10	1.439331e+01	1.667199e+02
2.650000e-06	2.161716e-10	7.055223e-10	1.345455e+01	1.562025e+02
2.660000e-06	2.010366e-10	6.584408e-10	1.251253e+01	1.456409e+02
2.670000e-06	1.858459e-10	6.100966e-10	1.156704e+01	1.350381e+02
2.680000e-06	1.706004e-10	5.630877e-10	1.061813e+01	1.243970e+02
2.690000e-06	1.553107e-10	5.172088e-10	9.666475e+00	1.137208e+02
2.700000e-06	1.399914e-10	4.715852e-10	8.712979e+00	1.030124e+02
2.710000e-06	1.246488e-10	4.253903e-10	7.758035e+00	9.227487e+01
2.720000e-06	1.092805e-10	3.824363e-10	6.801485e+00	8.151132e+01
2.730000e-06	9.388538e-11	3.428320e-10	5.843271e+00	7.072477e+01
2.740000e-06	7.846853e-11	3.013654e-10	4.883704e+00	5.991830e+01
2.750000e-06	6.303768e-11	2.555380e-10	3.923266e+00	4.909498e+01
2.760000e-06	4.759747e-11	2.065668e-10	2.962245e+00	3.825788e+01
2.770000e-06	3.214942e-11	1.586365e-10	2.000736e+00	2.741008e+01
2.780000e-06	1.669755e-11	1.133325e-10	1.038990e+00	1.655467e+01
2.790000e-06	1.247288e-12	6.834746e-11	7.734427e-02	5.694740e+00
2.800000e-06	-1.420196e-11	2.182703e-11	-8.842385e-01	-5.166629e+00
2.810000e-06	-2.965106e-11	-2.480992e-11	-1.845812e+00	-1.602635e+01
2.820000e-06	-4.509514e-11	-6.869392e-11	-2.807074e+00	-2.688133e+01
2.830000e-06	-6.052487e-11	-1.121182e-10	-3.767441e+00	-3.772849e+01
2.840000e-06	-7.593459e-11	-1.591984e-10	-4.726564e+00	-4.856473e+01
2.850000e-06	-9.132569e-11	-2.080974e-10	-5.684528e+00	-5.938699e+01
2.860000e-06	-1.066994e-10	-2.544849e-10	-6.641408e+00	-7.019219e+01
2.870000e-06	-1.220507e-10	-2.985314e-10	-7.596897e+00	-8.097724e+01
2.880000e-06	-1.373721e-10	-3.434683e-10	-8.550526e+00	-9.173909e+01
2.890000e-06	-1.526584e-10	-3.908423e-10	-9.501964e+00	-1.024747e+02
2.900000e-06	-1.679060e-10	-4.377866e-10	-1.045100e+01	-1.131810e+02
2.910000e-06	-1.831116e-10	-4.821650e-10	-1.139741e+01	-1.238549e+02
2.920000e-06	-1.982686e-10	-5.272900e-10	-1.234081e+01	-1.344934e+02
2.930000e-06	-2.133716e-10	-5.752900e-10	-1.328084e+01	-1.450935e+02
2.940000e-06	-2.284180e-10	-6.228240e-10	-1.421735e+01	-1.556521e+02
2.950000e-06	-2.434026e-10	-6.661830e-10	-1.515001e+01	-1.661664e+02
2.960000e-06	-2.583174e-10	-7.079524e-10	-1.607833e+01	-1.766332e+02
2.970000e-06	-2.731575e-10	-7.532238e-10	-1.700199e+01	-1.870496e+02
2.980000e-06	-2.879220e-10	-8.022286e-10	-1.792096e+01	-1.974126e+02
2.990000e-06	-3.026075e-10	-8.498107e-10	-1.883500e+01	-2.077194e+02
3.000000e-06	-3.172069e-10	-8.938785e-10	-1.974369e+01	-2.179669e+02
3.010000e-06	-3.317133e-10	-9.377715e-10	-2.064658e+01	-2.281522e+02
3.020000e-06	-3.461173e-10	-9.821788e-10	-2.154311e+01	-2.382725e+02
3.030000e-06	-3.604083e-10	-1.025455e-09	-2.243260e+01	-2.483249e+02
3.040000e-06	-3.745829e-10	-1.067217e-09	-2.331484e+01	-2.583065e+02
3.050000e-06	-3.886402e-10	-1.110311e-09	-2.418978e+01	-2.682145e+02
3.060000e-06	-4.025755e-10	-1.157124e-09	-2.505713e+01	-2.780460e+02
3.070000e-06	-4.163831e-10	-1.204089e-09	-2.591654e+01	-2.877983e+02
3.080000e-06	-4.300621e-10	-1.246178e-09	-2.676793e+01	-2.974686e+02
3.090000e-06	-4.436095e-10	-1.284107e-09	-2.761114e+01	-3.070541e+02
3.100000e-06	-4.570205e-10	-1.323555e-09	-2.844586e+01	-3.165522e+02
3.110000e-06	-4.702978e-10	-1.366717e-09	-2.927225e+01	-3.259601e+02
3.120000e-06	-4.834432e-10	-1.409927e-09	-3.009044e+01	-3.352751e+02
3.130000e-06	-4.964549e-10	-1.450932e-09	-3.090031e+01	-3.444947e+02
3.140000e-06	-5.093307e-10	-1.492401e-09	-3.170171e+01	-3.536161e+02
3.150000e-06	-5.220630e-10	-1.535761e-09	-3.249419e+01	-3.626367e+02
3.160000e-06	-5.346478e-10	-1.577739e-09	-3.327748e+01	-3.715541e+02
3.170000e-06	-5.470906e-10	-1.615318e-09	-3.405194e+01	-3.803657e+02
3.180000e-06	-5.593881e-10	-1.650967e-09	-3.481735e+01	-3.890690e+02
3.190000e-06	-5.715312e-10	-1.689657e-09	-3.557315e+01	-3.976615e+02
3.200000e-06	-5.835095e-10	-1.731418e-09	-3.631869e+01	-4.061407e+02
3.210000e-06	-5.953112e-10	-1.771422e-09	-3.705324e+01	-4.145043e+02
3.220000e-06	-6.069321e-10	-1.808586e-09	-3.777654e+01	-4.227498e+02
3.230000e-06	-6.183665e-10	-1.846179e-09	-3.848823e+01	-4.308750e+02
3.240000e-06	-6.296101e-10	-1.884314e-09	-3.918804e+01	-4.388775e+02
3.250000e-06	-6.406691e-10	-1.919853e-09	-3.987637e+01	-4.467550e+02
