# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_237624902134.5593
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238300.5412905389
# Promedio de 80 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-7.473383e-10	-2.081139e-09	-4.784872e+01	-4.967121e+02
3.900000e-07	-7.399661e-10	-2.071057e-09	-4.737671e+01	-4.917004e+02
4.000000e-07	-7.324108e-10	-2.049767e-09	-4.689298e+01	-4.865783e+02
4.100000e-07	-7.246701e-10	-2.033829e-09	-4.639738e+01	-4.813470e+02
4.200000e-07	-7.167494e-10	-2.005060e-09	-4.589026e+01	-4.760077e+02
4.300000e-07	-7.086666e-10	-1.983072e-09	-4.537275e+01	-4.705615e+02
4.400000e-07	-7.004286e-10	-1.952107e-09	-4.484531e+01	-4.650096e+02
4.500000e-07	-6.920406e-10	-1.925240e-09	-4.430826e+01	-4.593534e+02
4.600000e-07	-6.835046e-10	-1.898314e-09	-4.376174e+01	-4.535940e+02
4.700000e-07	-6.748301e-10	-1.875740e-09	-4.320635e+01	-4.477328e+02
4.800000e-07	-6.660234e-10	-1.862545e-09	-4.264249e+01	-4.417711e+02
4.900000e-07	-6.570770e-10	-1.833639e-09	-4.206970e+01	-4.357103e+02
5.000000e-07	-6.479765e-10	-1.806196e-09	-4.148704e+01	-4.295516e+02
5.100000e-07	-6.387217e-10	-1.772376e-09	-4.089449e+01	-4.232964e+02
5.200000e-07	-6.293366e-10	-1.743371e-09	-4.029361e+01	-4.169462e+02
5.300000e-07	-6.198312e-10	-1.717931e-09	-3.968501e+01	-4.105024e+02
5.400000e-07	-6.101860e-10	-1.691187e-09	-3.906748e+01	-4.039665e+02
5.500000e-07	-6.003895e-10	-1.665300e-09	-3.844025e+01	-3.973398e+02
5.600000e-07	-5.904552e-10	-1.637330e-09	-3.780421e+01	-3.906239e+02
5.700000e-07	-5.803933e-10	-1.609939e-09	-3.715998e+01	-3.838203e+02
5.800000e-07	-5.702098e-10	-1.575214e-09	-3.650798e+01	-3.769306e+02
5.900000e-07	-5.599044e-10	-1.542151e-09	-3.584817e+01	-3.699562e+02
6.000000e-07	-5.494717e-10	-1.509503e-09	-3.518021e+01	-3.628987e+02
6.100000e-07	-5.389095e-10	-1.481425e-09	-3.450397e+01	-3.557597e+02
6.200000e-07	-5.282237e-10	-1.453649e-09	-3.381980e+01	-3.485408e+02
6.300000e-07	-5.174146e-10	-1.421644e-09	-3.312774e+01	-3.412436e+02
6.400000e-07	-5.064849e-10	-1.387844e-09	-3.242796e+01	-3.338698e+02
6.500000e-07	-4.954557e-10	-1.353860e-09	-3.172181e+01	-3.264210e+02
6.600000e-07	-4.843247e-10	-1.322650e-09	-3.100915e+01	-3.188989e+02
6.700000e-07	-4.730764e-10	-1.291239e-09	-3.028897e+01	-3.113052e+02
6.800000e-07	-4.617018e-10	-1.259267e-09	-2.956071e+01	-3.036416e+02
6.900000e-07	-4.502100e-10	-1.226484e-09	-2.882494e+01	-2.959097e+02
7.000000e-07	-4.386077e-10	-1.197667e-09	-2.808209e+01	-2.881114e+02
7.100000e-07	-4.268949e-10	-1.166024e-09	-2.733218e+01	-2.802483e+02
7.200000e-07	-4.150837e-10	-1.129210e-09	-2.657596e+01	-2.723223e+02
7.300000e-07	-4.031785e-10	-1.092311e-09	-2.581372e+01	-2.643351e+02
7.400000e-07	-3.911818e-10	-1.058834e-09	-2.504563e+01	-2.562884e+02
7.500000e-07	-3.790924e-10	-1.027524e-09	-2.427160e+01	-2.481842e+02
7.600000e-07	-3.669152e-10	-9.947305e-10	-2.349195e+01	-2.400243e+02
7.700000e-07	-3.546580e-10	-9.596619e-10	-2.270718e+01	-2.318104e+02
7.800000e-07	-3.423246e-10	-9.243894e-10	-2.191753e+01	-2.235443e+02
7.900000e-07	-3.299116e-10	-8.926259e-10	-2.112278e+01	-2.152281e+02
8.000000e-07	-3.174202e-10	-8.587167e-10	-2.032301e+01	-2.068634e+02
8.100000e-07	-3.048603e-10	-8.196571e-10	-1.951885e+01	-1.984523e+02
8.200000e-07	-2.922386e-10	-7.790334e-10	-1.871074e+01	-1.899965e+02
8.300000e-07	-2.795641e-10	-7.425306e-10	-1.789925e+01	-1.814980e+02
8.400000e-07	-2.668334e-10	-7.078040e-10	-1.708416e+01	-1.729586e+02
8.500000e-07	-2.540438e-10	-6.704476e-10	-1.626530e+01	-1.643804e+02
8.600000e-07	-2.411970e-10	-6.319132e-10	-1.544278e+01	-1.557651e+02
8.700000e-07	-2.282960e-10	-5.973979e-10	-1.461678e+01	-1.471149e+02
8.800000e-07	-2.153457e-10	-5.642613e-10	-1.378763e+01	-1.384315e+02
8.900000e-07	-2.023525e-10	-5.270814e-10	-1.295574e+01	-1.297169e+02
9.000000e-07	-1.893174e-10	-4.879387e-10	-1.212116e+01	-1.209732e+02
9.100000e-07	-1.762429e-10	-4.469629e-10	-1.128406e+01	-1.122021e+02
9.200000e-07	-1.631352e-10	-4.080129e-10	-1.044483e+01	-1.034058e+02
9.300000e-07	-1.499907e-10	-3.706720e-10	-9.603248e+00	-9.458622e+01
9.400000e-07	-1.368111e-10	-3.331238e-10	-8.759419e+00	-8.574527e+01
9.500000e-07	-1.235987e-10	-2.952102e-10	-7.913485e+00	-7.688497e+01
9.600000e-07	-1.103574e-10	-2.575755e-10	-7.065706e+00	-6.800730e+01
9.700000e-07	-9.709094e-11	-2.205274e-10	-6.216314e+00	-5.911425e+01
9.800000e-07	-8.380085e-11	-1.805341e-10	-5.365409e+00	-5.020783e+01
9.900000e-07	-7.048868e-11	-1.405458e-10	-4.513090e+00	-4.129002e+01
1.000000e-06	-5.715896e-11	-1.014578e-10	-3.659648e+00	-3.236282e+01
1.010000e-06	-4.381787e-11	-6.307366e-11	-2.805477e+00	-2.342825e+01
1.020000e-06	-3.046750e-11	-2.450842e-11	-1.950712e+00	-1.448829e+01
1.030000e-06	-1.710964e-11	1.436096e-11	-1.095467e+00	-5.544954e+00
1.040000e-06	-3.745354e-12	5.211701e-11	-2.398111e-01	3.399750e+00
1.050000e-06	9.621781e-12	8.869635e-11	6.160274e-01	1.234382e+01
1.060000e-06	2.298759e-11	1.249798e-10	1.471781e+00	2.128525e+01
1.070000e-06	3.634795e-11	1.624937e-10	2.327186e+00	3.022203e+01
1.080000e-06	4.970165e-11	2.009662e-10	3.182164e+00	3.915216e+01
1.090000e-06	6.304640e-11	2.397073e-10	4.036569e+00	4.807365e+01
1.100000e-06	7.637727e-11	2.765598e-10	4.890085e+00	5.698448e+01
1.110000e-06	8.969049e-11	3.154893e-10	5.742472e+00	6.588266e+01
1.120000e-06	1.029844e-10	3.544501e-10	6.593623e+00	7.476619e+01
1.130000e-06	1.162549e-10	3.908163e-10	7.443270e+00	8.363309e+01
1.140000e-06	1.294940e-10	4.284308e-10	8.290910e+00	9.248137e+01
1.150000e-06	1.426980e-10	4.682751e-10	9.136306e+00	1.013090e+02
1.160000e-06	1.558653e-10	5.073322e-10	9.979348e+00	1.101141e+02
1.170000e-06	1.689962e-10	5.408011e-10	1.082006e+01	1.188946e+02
1.180000e-06	1.820881e-10	5.732497e-10	1.165828e+01	1.276486e+02
1.190000e-06	1.951381e-10	6.084505e-10	1.249380e+01	1.363741e+02
1.200000e-06	2.081443e-10	6.472678e-10	1.332653e+01	1.450691e+02
1.210000e-06	2.211025e-10	6.894658e-10	1.415619e+01	1.537318e+02
1.220000e-06	2.340103e-10	7.316098e-10	1.498262e+01	1.623601e+02
1.230000e-06	2.468634e-10	7.720230e-10	1.580555e+01	1.709521e+02
1.240000e-06	2.596573e-10	8.092779e-10	1.662468e+01	1.795059e+02
1.250000e-06	2.723897e-10	8.406021e-10	1.743988e+01	1.880196e+02
1.260000e-06	2.850617e-10	8.670928e-10	1.825121e+01	1.964913e+02
1.270000e-06	2.976765e-10	8.966053e-10	1.905888e+01	2.049190e+02
1.280000e-06	3.102332e-10	9.295530e-10	1.986283e+01	2.133009e+02
1.290000e-06	3.227233e-10	9.664348e-10	2.066252e+01	2.216352e+02
1.300000e-06	3.351373e-10	1.004841e-09	2.145733e+01	2.299198e+02
1.310000e-06	3.474724e-10	1.043241e-09	2.224709e+01	2.381531e+02
1.320000e-06	3.597291e-10	1.080347e-09	2.303183e+01	2.463330e+02
1.330000e-06	3.719061e-10	1.112498e-09	2.381147e+01	2.544579e+02
1.340000e-06	3.839992e-10	1.142354e-09	2.458573e+01	2.625258e+02
1.350000e-06	3.960038e-10	1.170353e-09	2.535433e+01	2.705350e+02
1.360000e-06	4.079183e-10	1.200935e-09	2.611717e+01	2.784837e+02
1.370000e-06	4.197436e-10	1.232373e-09	2.687429e+01	2.863700e+02
1.380000e-06	4.314762e-10	1.263507e-09	2.762547e+01	2.941923e+02
1.390000e-06	4.431038e-10	1.294129e-09	2.836994e+01	3.019487e+02
1.400000e-06	4.546191e-10	1.325071e-09	2.910721e+01	3.096376e+02
1.410000e-06	4.660248e-10	1.357366e-09	2.983746e+01	3.172571e+02
1.420000e-06	4.773206e-10	1.388155e-09	3.056068e+01	3.248057e+02
1.430000e-06	4.885049e-10	1.417733e-09	3.127677e+01	3.322815e+02
1.440000e-06	4.995837e-10	1.446136e-09	3.198609e+01	3.396830e+02
1.450000e-06	5.105648e-10	1.474335e-09	3.268916e+01	3.470084e+02
1.460000e-06	5.214449e-10	1.499755e-09	3.338577e+01	3.542562e+02
1.470000e-06	5.322087e-10	1.524310e-09	3.407492e+01	3.614247e+02
1.480000e-06	5.428493e-10	1.550595e-09	3.475619e+01	3.685122e+02
1.490000e-06	5.533648e-10	1.578959e-09	3.542945e+01	3.755173e+02
1.500000e-06	5.637495e-10	1.609408e-09	3.609434e+01	3.824383e+02
1.510000e-06	5.740072e-10	1.639817e-09	3.675109e+01	3.892736e+02
1.520000e-06	5.841430e-10	1.667951e-09	3.740005e+01	3.960218e+02
1.530000e-06	5.941462e-10	1.693004e-09	3.804050e+01	4.026814e+02
1.540000e-06	6.040058e-10	1.714582e-09	3.867177e+01	4.092507e+02
1.550000e-06	6.137198e-10	1.734507e-09	3.929372e+01	4.157285e+02
1.560000e-06	6.232898e-10	1.757161e-09	3.990644e+01	4.221132e+02
1.570000e-06	6.327255e-10	1.782229e-09	4.051057e+01	4.284033e+02
1.580000e-06	6.420337e-10	1.808729e-09	4.110653e+01	4.345975e+02
1.590000e-06	6.512041e-10	1.835715e-09	4.169367e+01	4.406944e+02
1.600000e-06	6.602237e-10	1.861644e-09	4.227115e+01	4.466926e+02
1.610000e-06	6.690875e-10	1.884397e-09	4.283866e+01	4.525908e+02
1.620000e-06	6.777999e-10	1.903800e-09	4.339648e+01	4.583876e+02
1.630000e-06	6.863715e-10	1.922255e-09	4.394527e+01	4.640818e+02
1.640000e-06	6.948032e-10	1.942237e-09	4.448512e+01	4.696721e+02
1.650000e-06	7.030849e-10	1.963805e-09	4.501536e+01	4.751572e+02
1.660000e-06	7.112054e-10	1.986277e-09	4.553528e+01	4.805358e+02
1.670000e-06	7.191624e-10	2.008974e-09	4.604473e+01	4.858069e+02
1.680000e-06	7.269600e-10	2.030085e-09	4.654398e+01	4.909691e+02
1.690000e-06	7.345926e-10	2.049746e-09	4.703266e+01	4.960214e+02
1.700000e-06	7.420461e-10	2.067505e-09	4.750987e+01	5.009626e+02
1.710000e-06	7.493206e-10	2.084594e-09	4.797563e+01	5.057916e+02
1.720000e-06	7.564284e-10	2.102316e-09	4.843070e+01	5.105074e+02
1.730000e-06	7.633785e-10	2.120204e-09	4.887569e+01	5.151088e+02
1.740000e-06	7.701661e-10	2.137384e-09	4.931027e+01	5.195948e+02
1.750000e-06	7.767753e-10	2.153576e-09	4.973343e+01	5.239644e+02
1.760000e-06	7.832073e-10	2.169141e-09	5.014524e+01	5.282167e+02
1.770000e-06	7.894761e-10	2.184796e-09	5.054661e+01	5.323507e+02
1.780000e-06	7.955899e-10	2.201159e-09	5.093804e+01	5.363655e+02
1.790000e-06	8.015383e-10	2.219088e-09	5.131889e+01	5.402601e+02
1.800000e-06	8.073000e-10	2.236439e-09	5.168779e+01	5.440337e+02
1.810000e-06	8.128774e-10	2.251877e-09	5.204488e+01	5.476854e+02
1.820000e-06	8.182739e-10	2.265367e-09	5.239040e+01	5.512145e+02
1.830000e-06	8.234633e-10	2.276575e-09	5.272265e+01	5.546202e+02
1.840000e-06	8.284314e-10	2.286638e-09	5.304074e+01	5.579015e+02
1.850000e-06	8.332027e-10	2.296682e-09	5.334622e+01	5.610580e+02
1.860000e-06	8.378013e-10	2.308328e-09	5.364065e+01	5.640887e+02
1.870000e-06	8.422290e-10	2.320925e-09	5.392414e+01	5.669931e+02
1.880000e-06	8.464624e-10	2.334484e-09	5.419518e+01	5.697705e+02
1.890000e-06	8.504975e-10	2.348063e-09	5.445353e+01	5.724203e+02
1.900000e-06	8.543543e-10	2.360722e-09	5.470046e+01	5.749419e+02
1.910000e-06	8.580364e-10	2.370259e-09	5.493621e+01	5.773346e+02
1.920000e-06	8.615246e-10	2.375552e-09	5.515955e+01	5.795981e+02
1.930000e-06	8.648085e-10	2.379477e-09	5.536980e+01	5.817317e+02
1.940000e-06	8.679066e-10	2.385808e-09	5.556816e+01	5.837350e+02
1.950000e-06	8.708309e-10	2.394944e-09	5.575539e+01	5.856076e+02
1.960000e-06	8.735638e-10	2.404491e-09	5.593036e+01	5.873490e+02
1.970000e-06	8.760813e-10	2.413451e-09	5.609154e+01	5.889588e+02
1.980000e-06	8.783973e-10	2.421616e-09	5.623983e+01	5.904367e+02
1.990000e-06	8.805364e-10	2.428709e-09	5.637679e+01	5.917823e+02
2.000000e-06	8.824936e-10	2.433213e-09	5.650210e+01	5.929954e+02
2.010000e-06	8.842491e-10	2.433839e-09	5.661449e+01	5.940757e+02
2.020000e-06	8.857992e-10	2.433627e-09	5.671374e+01	5.950228e+02
2.030000e-06	8.871495e-10	2.435820e-09	5.680020e+01	5.958367e+02
2.040000e-06	8.882810e-10	2.439880e-09	5.687264e+01	5.965171e+02
2.050000e-06	8.891904e-10	2.444585e-09	5.693087e+01	5.970639e+02
2.060000e-06	8.899047e-10	2.447924e-09	5.697660e+01	5.974770e+02
2.070000e-06	8.904395e-10	2.450709e-09	5.701084e+01	5.977562e+02
2.080000e-06	8.907831e-10	2.453354e-09	5.703284e+01	5.979015e+02
2.090000e-06	8.909184e-10	2.454460e-09	5.704150e+01	5.979128e+02
2.100000e-06	8.908616e-10	2.453865e-09	5.703786e+01	5.977903e+02
2.110000e-06	8.906350e-10	2.450931e-09	5.702336e+01	5.975338e+02
2.120000e-06	8.902378e-10	2.449028e-09	5.699793e+01	5.971435e+02
2.130000e-06	8.896442e-10	2.449040e-09	5.695992e+01	5.966194e+02
2.140000e-06	8.888599e-10	2.448618e-09	5.690971e+01	5.959617e+02
2.150000e-06	8.879065e-10	2.446695e-09	5.684866e+01	5.951705e+02
2.160000e-06	8.867547e-10	2.444868e-09	5.677492e+01	5.942459e+02
2.170000e-06	8.853852e-10	2.446314e-09	5.668724e+01	5.931883e+02
2.180000e-06	8.838382e-10	2.440966e-09	5.658819e+01	5.919977e+02
2.190000e-06	8.821057e-10	2.417905e-09	5.647726e+01	5.906746e+02
2.200000e-06	8.800771e-10	2.416300e-09	5.634738e+01	5.892191e+02
2.210000e-06	8.777275e-10	2.396500e-09	5.619695e+01	5.876317e+02
2.220000e-06	8.751566e-10	2.396178e-09	5.603235e+01	5.859126e+02
2.230000e-06	8.724922e-10	2.418664e-09	5.586176e+01	5.840623e+02
2.240000e-06	8.698086e-10	2.389672e-09	5.568993e+01	5.820811e+02
2.250000e-06	8.669120e-10	2.425264e-09	5.550448e+01	5.799696e+02
2.260000e-06	8.637568e-10	2.394886e-09	5.530247e+01	5.777281e+02
2.270000e-06	8.605277e-10	2.334868e-09	5.509572e+01	5.753573e+02
2.280000e-06	8.570649e-10	2.402101e-09	5.487402e+01	5.728576e+02
2.290000e-06	8.533554e-10	2.369516e-09	5.463652e+01	5.702295e+02
2.300000e-06	8.495170e-10	2.337439e-09	5.439076e+01	5.674737e+02
2.310000e-06	8.454051e-10	2.403597e-09	5.412749e+01	5.645908e+02
2.320000e-06	8.411383e-10	2.333582e-09	5.385431e+01	5.615815e+02
2.330000e-06	8.367768e-10	2.310118e-09	5.357506e+01	5.584463e+02
2.340000e-06	8.321767e-10	2.331614e-09	5.328054e+01	5.551861e+02
2.350000e-06	8.274202e-10	2.257248e-09	5.297600e+01	5.518015e+02
2.360000e-06	8.224192e-10	2.294891e-09	5.265581e+01	5.482933e+02
2.370000e-06	8.171667e-10	2.287636e-09	5.231952e+01	5.446623e+02
2.380000e-06	8.117854e-10	2.254487e-09	5.197497e+01	5.409093e+02
2.390000e-06	8.061565e-10	2.278409e-09	5.161458e+01	5.370352e+02
2.400000e-06	8.003564e-10	2.228321e-09	5.124323e+01	5.330407e+02
2.410000e-06	7.944151e-10	2.241052e-09	5.086283e+01	5.289269e+02
2.420000e-06	7.882735e-10	2.208386e-09	5.046962e+01	5.246946e+02
2.430000e-06	7.819691e-10	2.170536e-09	5.006598e+01	5.203448e+02
2.440000e-06	7.754284e-10	2.186380e-09	4.964721e+01	5.158784e+02
2.450000e-06	7.687203e-10	2.139176e-09	4.921772e+01	5.112965e+02
2.460000e-06	7.618498e-10	2.167150e-09	4.877783e+01	5.066001e+02
2.470000e-06	7.547810e-10	2.134582e-09	4.832524e+01	5.017902e+02
2.480000e-06	7.475751e-10	2.091465e-09	4.786388e+01	4.968680e+02
2.490000e-06	7.401741e-10	2.088092e-09	4.739003e+01	4.918344e+02
2.500000e-06	7.326183e-10	2.038563e-09	4.690626e+01	4.866907e+02
2.510000e-06	7.248801e-10	2.045362e-09	4.641082e+01	4.814380e+02
2.520000e-06	7.169278e-10	2.011256e-09	4.590167e+01	4.760775e+02
2.530000e-06	7.088268e-10	1.997745e-09	4.538300e+01	4.706104e+02
2.540000e-06	7.005732e-10	1.985981e-09	4.485456e+01	4.650378e+02
2.550000e-06	6.922087e-10	1.952741e-09	4.431902e+01	4.593612e+02
2.560000e-06	6.836858e-10	1.937720e-09	4.377334e+01	4.535816e+02
2.570000e-06	6.749825e-10	1.886084e-09	4.321611e+01	4.477005e+02
2.580000e-06	6.661333e-10	1.876183e-09	4.264953e+01	4.417191e+02
2.590000e-06	6.571395e-10	1.849980e-09	4.207369e+01	4.356388e+02
2.600000e-06	6.480213e-10	1.829204e-09	4.148990e+01	4.294610e+02
2.610000e-06	6.387461e-10	1.809313e-09	4.089605e+01	4.231870e+02
2.620000e-06	6.293290e-10	1.772992e-09	4.029311e+01	4.168182e+02
2.630000e-06	6.197803e-10	1.756417e-09	3.968175e+01	4.103561e+02
2.640000e-06	6.101012e-10	1.721539e-09	3.906205e+01	4.038021e+02
2.650000e-06	6.002984e-10	1.695871e-09	3.843442e+01	3.971577e+02
2.660000e-06	5.903473e-10	1.661330e-09	3.779729e+01	3.904243e+02
2.670000e-06	5.802604e-10	1.641194e-09	3.715147e+01	3.836036e+02
2.680000e-06	5.700410e-10	1.619328e-09	3.649717e+01	3.766970e+02
2.690000e-06	5.596955e-10	1.590744e-09	3.583480e+01	3.697060e+02
2.700000e-06	5.492270e-10	1.560993e-09	3.516454e+01	3.626323e+02
2.710000e-06	5.386393e-10	1.522607e-09	3.448666e+01	3.554773e+02
2.720000e-06	5.279397e-10	1.495362e-09	3.380161e+01	3.482428e+02
2.730000e-06	5.171276e-10	1.460380e-09	3.310936e+01	3.409304e+02
2.740000e-06	5.062030e-10	1.430705e-09	3.240991e+01	3.335416e+02
2.750000e-06	4.951520e-10	1.400413e-09	3.170236e+01	3.260781e+02
2.760000e-06	4.839823e-10	1.376334e-09	3.098722e+01	3.185417e+02
2.770000e-06	4.727033e-10	1.349064e-09	3.026508e+01	3.109340e+02
2.780000e-06	4.613112e-10	1.314492e-09	2.953569e+01	3.032567e+02
2.790000e-06	4.497948e-10	1.276928e-09	2.879835e+01	2.955115e+02
2.800000e-06	4.381575e-10	1.238128e-09	2.805326e+01	2.877002e+02
2.810000e-06	4.264163e-10	1.208293e-09	2.730153e+01	2.798244e+02
2.820000e-06	4.145744e-10	1.178207e-09	2.654335e+01	2.718861e+02
2.830000e-06	4.026285e-10	1.149073e-09	2.577851e+01	2.638870e+02
2.840000e-06	3.905846e-10	1.115546e-09	2.500739e+01	2.558287e+02
2.850000e-06	3.784642e-10	1.081503e-09	2.423138e+01	2.477133e+02
2.860000e-06	3.662758e-10	1.048866e-09	2.345101e+01	2.395424e+02
2.870000e-06	3.540092e-10	1.011215e-09	2.266563e+01	2.313180e+02
2.880000e-06	3.416531e-10	9.715957e-10	2.187453e+01	2.230418e+02
2.890000e-06	3.292165e-10	9.348119e-10	2.107826e+01	2.147157e+02
2.900000e-06	3.167149e-10	9.044971e-10	2.027784e+01	2.063416e+02
2.910000e-06	3.041513e-10	8.747816e-10	1.947345e+01	1.979214e+02
2.920000e-06	2.915169e-10	8.422388e-10	1.866453e+01	1.894569e+02
2.930000e-06	2.788079e-10	8.058510e-10	1.785083e+01	1.809500e+02
2.940000e-06	2.660390e-10	7.662237e-10	1.703330e+01	1.724027e+02
2.950000e-06	2.532182e-10	7.284756e-10	1.621243e+01	1.638169e+02
2.960000e-06	2.403437e-10	6.899502e-10	1.538814e+01	1.551945e+02
2.970000e-06	2.274198e-10	6.518841e-10	1.456068e+01	1.465373e+02
2.980000e-06	2.144581e-10	6.175709e-10	1.373080e+01	1.378475e+02
2.990000e-06	2.014642e-10	5.879378e-10	1.289886e+01	1.291269e+02
3.000000e-06	1.884304e-10	5.574800e-10	1.206436e+01	1.203774e+02
3.010000e-06	1.753429e-10	5.214868e-10	1.122642e+01	1.116011e+02
3.020000e-06	1.622108e-10	4.834386e-10	1.038563e+01	1.027998e+02
3.030000e-06	1.490509e-10	4.463555e-10	9.543067e+00	9.397567e+01
3.040000e-06	1.358615e-10	4.096316e-10	8.698612e+00	8.513057e+01
3.050000e-06	1.226384e-10	3.710985e-10	7.851991e+00	7.626649e+01
3.060000e-06	1.093848e-10	3.337665e-10	7.003423e+00	6.738544e+01
3.070000e-06	9.611089e-11	3.000749e-10	6.153558e+00	5.848941e+01
3.080000e-06	8.281994e-11	2.672818e-10	5.302598e+00	4.958038e+01
3.090000e-06	6.950757e-11	2.317599e-10	4.450267e+00	4.066035e+01
3.100000e-06	5.617214e-11	1.925968e-10	3.596459e+00	3.173133e+01
3.110000e-06	4.282557e-11	1.553407e-10	2.741939e+00	2.279532e+01
3.120000e-06	2.947660e-11	1.208427e-10	1.887265e+00	1.385432e+01
3.130000e-06	1.612164e-11	8.365608e-11	1.032207e+00	4.910336e+00
3.140000e-06	2.755994e-12	4.386074e-11	1.764653e-01	-4.034628e+00
3.150000e-06	-1.061555e-11	5.745867e-12	-6.796541e-01	-1.297857e+01
3.160000e-06	-2.398059e-11	-2.965817e-11	-1.535357e+00	-2.191947e+01
3.170000e-06	-3.733628e-11	-6.573837e-11	-2.390462e+00	-3.085534e+01
3.180000e-06	-5.068543e-11	-1.057836e-10	-3.245148e+00	-3.978417e+01
3.190000e-06	-6.402692e-11	-1.469100e-10	-4.099343e+00	-4.870396e+01
3.200000e-06	-7.735219e-11	-1.832955e-10	-4.952500e+00	-5.761271e+01
3.210000e-06	-9.065640e-11	-2.168647e-10	-5.804309e+00	-6.650842e+01
3.220000e-06	-1.039411e-10	-2.548125e-10	-6.654867e+00	-7.538909e+01
3.230000e-06	-1.172064e-10	-2.965421e-10	-7.504184e+00	-8.425274e+01
3.240000e-06	-1.304440e-10	-3.364982e-10	-8.351729e+00	-9.309738e+01
3.250000e-06	-1.436448e-10	-3.736351e-10	-9.196917e+00	-1.019210e+02
3.260000e-06	-1.568091e-10	-4.112731e-10	-1.003977e+01	-1.107217e+02
3.270000e-06	-1.699382e-10	-4.508944e-10	-1.088036e+01	-1.194974e+02
